particle,elasticity,weight,frame,x,y,z
1,0.90249,177.94746,1,-0.20843,0.36662,0.40592
1,0.90249,177.94746,2,-0.30189,0.34853,0.16241
1,0.90249,177.94746,3,-0.35989,0.3114,0.18571
1,0.90249,177.94746,4,-0.37559,0.31248,0.25735
1,0.90249,177.94746,5,-0.38115,0.26285,0.34811
1,0.90249,177.94746,6,-0.38958,0.22467,0.42438
1,0.90249,177.94746,7,-0.3977,0.16932,0.47006
1,0.90249,177.94746,8,-0.39148,0.16649,0.52281
1,0.90249,177.94746,9,-0.36762,0.13685,0.54955
1,0.90249,177.94746,10,-0.36272,0.14396,0.57713
1,0.90249,177.94746,11,-0.31878,0.11881,0.62802
1,0.90249,177.94746,12,-0.29747,0.129,0.63417
1,0.90249,177.94746,13,-0.2783,0.11177,0.64457
1,0.90249,177.94746,14,-0.24441,0.04501,0.62123
1,0.90249,177.94746,15,-0.18125,0.03411,0.61696
1,0.90249,177.94746,16,-0.15761,0.00522,0.5705
1,0.90249,177.94746,17,-0.15557,-0.03191,0.56021
1,0.90249,177.94746,18,-0.11649,-0.04222,0.50526
2,0.90249,177.94746,1,-0.20843,0.36662,0.40592
2,0.90249,177.94746,2,-0.30189,0.34853,0.16241
2,0.90249,177.94746,3,-0.35989,0.3114,0.18571
2,0.90249,177.94746,4,-0.37559,0.31248,0.25735
2,0.90249,177.94746,5,-0.38115,0.26285,0.34811
2,0.90249,177.94746,6,-0.38958,0.22467,0.42438
2,0.90249,177.94746,7,-0.3977,0.16932,0.47006
2,0.90249,177.94746,8,-0.39148,0.16649,0.52281
2,0.90249,177.94746,9,-0.36762,0.13685,0.54955
2,0.90249,177.94746,10,-0.36272,0.14396,0.57713
2,0.90249,177.94746,11,-0.31878,0.11881,0.62802
2,0.90249,177.94746,12,-0.29747,0.129,0.63417
2,0.90249,177.94746,13,-0.2783,0.11177,0.64457
2,0.90249,177.94746,14,-0.24441,0.04501,0.62123
2,0.90249,177.94746,15,-0.18125,0.03411,0.61696
2,0.90249,177.94746,16,-0.15761,0.00522,0.5705
2,0.90249,177.94746,17,-0.15557,-0.03191,0.56021
2,0.90249,177.94746,18,-0.11649,-0.04222,0.50526
3,0.86849,176.76298,1,-0.20852,0.36793,0.40561
3,0.86849,176.76298,2,-0.30205,0.35087,0.16185
3,0.86849,176.76298,3,-0.36002,0.31347,0.18213
3,0.86849,176.76298,4,-0.37608,0.3144,0.25304
3,0.86849,176.76298,5,-0.38174,0.26475,0.34388
3,0.86849,176.76298,6,-0.39017,0.22655,0.42018
3,0.86849,176.76298,7,-0.3977,0.17115,0.46609
3,0.86849,176.76298,8,-0.39147,0.1683,0.51887
3,0.86849,176.76298,9,-0.36761,0.13865,0.54563
3,0.86849,176.76298,10,-0.36271,0.14575,0.57323
3,0.86849,176.76298,11,-0.31877,0.12058,0.62414
3,0.86849,176.76298,12,-0.29746,0.13077,0.6303
3,0.86849,176.76298,13,-0.27828,0.11353,0.64072
3,0.86849,176.76298,14,-0.2444,0.04677,0.61739
3,0.86849,176.76298,15,-0.18124,0.03586,0.61314
3,0.86849,176.76298,16,-0.1576,0.00696,0.5667
3,0.86849,176.76298,17,-0.15556,-0.03017,0.55644
3,0.86849,176.76298,18,-0.1406,-0.06262,0.49285
4,0.90249,177.94746,1,-0.20843,0.36662,0.40592
4,0.90249,177.94746,2,-0.30189,0.34853,0.16241
4,0.90249,177.94746,3,-0.35989,0.3114,0.18571
4,0.90249,177.94746,4,-0.37559,0.31248,0.25735
4,0.90249,177.94746,5,-0.38115,0.26285,0.34811
4,0.90249,177.94746,6,-0.38958,0.22467,0.42438
4,0.90249,177.94746,7,-0.3977,0.16932,0.47006
4,0.90249,177.94746,8,-0.39148,0.16649,0.52281
4,0.90249,177.94746,9,-0.36762,0.13685,0.54955
4,0.90249,177.94746,10,-0.36272,0.14396,0.57713
4,0.90249,177.94746,11,-0.31878,0.11881,0.62802
4,0.90249,177.94746,12,-0.29747,0.129,0.63417
4,0.90249,177.94746,13,-0.2783,0.11177,0.64457
4,0.90249,177.94746,14,-0.24441,0.04501,0.62123
4,0.90249,177.94746,15,-0.18125,0.03411,0.61696
4,0.90249,177.94746,16,-0.15761,0.00522,0.5705
4,0.90249,177.94746,17,-0.15557,-0.03191,0.56021
4,0.90249,177.94746,18,-0.11649,-0.04222,0.50526
5,0.90249,177.94746,1,-0.20843,0.36662,0.40592
5,0.90249,177.94746,2,-0.30189,0.34853,0.16241
5,0.90249,177.94746,3,-0.35989,0.3114,0.18571
5,0.90249,177.94746,4,-0.37559,0.31248,0.25735
5,0.90249,177.94746,5,-0.38115,0.26285,0.34811
5,0.90249,177.94746,6,-0.38958,0.22467,0.42438
5,0.90249,177.94746,7,-0.3977,0.16932,0.47006
5,0.90249,177.94746,8,-0.39148,0.16649,0.52281
5,0.90249,177.94746,9,-0.36762,0.13685,0.54955
5,0.90249,177.94746,10,-0.36272,0.14396,0.57713
5,0.90249,177.94746,11,-0.31878,0.11881,0.62802
5,0.90249,177.94746,12,-0.29747,0.129,0.63417
5,0.90249,177.94746,13,-0.2783,0.11177,0.64457
5,0.90249,177.94746,14,-0.24441,0.04501,0.62123
5,0.90249,177.94746,15,-0.18125,0.03411,0.61696
5,0.90249,177.94746,16,-0.15761,0.00522,0.5705
5,0.90249,177.94746,17,-0.15557,-0.03191,0.56021
5,0.90249,177.94746,18,-0.11649,-0.04222,0.50526
6,0.90249,177.94746,1,-0.20843,0.36662,0.40592
6,0.90249,177.94746,2,-0.30189,0.34853,0.16241
6,0.90249,177.94746,3,-0.35989,0.3114,0.18571
6,0.90249,177.94746,4,-0.37559,0.31248,0.25735
6,0.90249,177.94746,5,-0.38115,0.26285,0.34811
6,0.90249,177.94746,6,-0.38958,0.22467,0.42438
6,0.90249,177.94746,7,-0.3977,0.16932,0.47006
6,0.90249,177.94746,8,-0.39148,0.16649,0.52281
6,0.90249,177.94746,9,-0.36762,0.13685,0.54955
6,0.90249,177.94746,10,-0.36272,0.14396,0.57713
6,0.90249,177.94746,11,-0.31878,0.11881,0.62802
6,0.90249,177.94746,12,-0.29747,0.129,0.63417
6,0.90249,177.94746,13,-0.2783,0.11177,0.64457
6,0.90249,177.94746,14,-0.24441,0.04501,0.62123
6,0.90249,177.94746,15,-0.18125,0.03411,0.61696
6,0.90249,177.94746,16,-0.15761,0.00522,0.5705
6,0.90249,177.94746,17,-0.15557,-0.03191,0.56021
6,0.90249,177.94746,18,-0.11649,-0.04222,0.50526
7,0.90249,177.94746,1,-0.20843,0.36662,0.40592
7,0.90249,177.94746,2,-0.30189,0.34853,0.16241
7,0.90249,177.94746,3,-0.35989,0.3114,0.18571
7,0.90249,177.94746,4,-0.37559,0.31248,0.25735
7,0.90249,177.94746,5,-0.38115,0.26285,0.34811
7,0.90249,177.94746,6,-0.38958,0.22467,0.42438
7,0.90249,177.94746,7,-0.3977,0.16932,0.47006
7,0.90249,177.94746,8,-0.39148,0.16649,0.52281
7,0.90249,177.94746,9,-0.36762,0.13685,0.54955
7,0.90249,177.94746,10,-0.36272,0.14396,0.57713
7,0.90249,177.94746,11,-0.31878,0.11881,0.62802
