particle,elasticity,weight,frame,x,y,z
1,0.16677,113.40008,1,-0.23798,0.37212,0.60626
1,0.16677,113.40008,2,-0.39369,0.36022,0.58681
1,0.16677,113.40008,3,-0.37366,0.2814,0.55378
1,0.16677,113.40008,4,-0.3404,0.19868,0.53703
1,0.16677,113.40008,5,-0.27767,0.10121,0.49008
1,0.16677,113.40008,6,-0.20175,-0.03288,0.42767
1,0.16677,113.40008,7,-0.14692,-0.15029,0.34473
1,0.16677,113.40008,8,-0.09553,-0.2587,0.25671
1,0.16677,113.40008,9,-0.05323,-0.3298,0.18735
1,0.16677,113.40008,10,-0.00775,-0.38551,0.1001
2,0.22844,114.02765,1,-0.23798,0.37212,0.60626
2,0.22844,114.02765,2,-0.39042,0.35324,0.58681
2,0.22844,114.02765,3,-0.36634,0.27382,0.55379
2,0.22844,114.02765,4,-0.33313,0.19119,0.53705
2,0.22844,114.02765,5,-0.27046,0.0938,0.49012
2,0.22844,114.02765,6,-0.1946,-0.04021,0.42773
2,0.22844,114.02765,7,-0.13983,-0.15753,0.34481
2,0.22844,114.02765,8,-0.08851,-0.26586,0.25681
2,0.22844,114.02765,9,-0.04626,-0.33688,0.18748
2,0.22844,114.02765,10,0.02462,-0.39262,0.09418
3,0.22844,114.02765,1,-0.23798,0.37212,0.60626
3,0.22844,114.02765,2,-0.39042,0.35324,0.58681
3,0.22844,114.02765,3,-0.36634,0.27382,0.55379
3,0.22844,114.02765,4,-0.33313,0.19119,0.53705
3,0.22844,114.02765,5,-0.27046,0.0938,0.49012
3,0.22844,114.02765,6,-0.1946,-0.04021,0.42773
3,0.22844,114.02765,7,-0.13983,-0.15753,0.34481
3,0.22844,114.02765,8,-0.08851,-0.26586,0.25681
3,0.22844,114.02765,9,-0.04626,-0.33688,0.18748
3,0.22844,114.02765,10,0.02462,-0.39262,0.09418
4,0.22844,114.02765,1,-0.23798,0.37212,0.60626
4,0.22844,114.02765,2,-0.39042,0.35324,0.58681
4,0.22844,114.02765,3,-0.36634,0.27382,0.55379
4,0.22844,114.02765,4,-0.33313,0.19119,0.53705
4,0.22844,114.02765,5,-0.27046,0.0938,0.49012
4,0.22844,114.02765,6,-0.1946,-0.04021,0.42773
4,0.22844,114.02765,7,-0.13983,-0.15753,0.34481
4,0.22844,114.02765,8,-0.08851,-0.26586,0.25681
4,0.22844,114.02765,9,-0.04626,-0.33688,0.18748
4,0.22844,114.02765,10,0.02462,-0.39262,0.09418
5,0.22844,114.02765,1,-0.23798,0.37212,0.60626
5,0.22844,114.02765,2,-0.39042,0.35324,0.58681
5,0.22844,114.02765,3,-0.36634,0.27382,0.55379
5,0.22844,114.02765,4,-0.33313,0.19119,0.53705
5,0.22844,114.02765,5,-0.27046,0.0938,0.49012
5,0.22844,114.02765,6,-0.1946,-0.04021,0.42773
5,0.22844,114.02765,7,-0.13983,-0.15753,0.34481
5,0.22844,114.02765,8,-0.08851,-0.26586,0.25681
5,0.22844,114.02765,9,-0.04626,-0.33688,0.18748
5,0.22844,114.02765,10,0.02462,-0.39262,0.09418
6,0.22844,114.02765,1,-0.23798,0.37212,0.60626
6,0.22844,114.02765,2,-0.39042,0.35324,0.58681
6,0.22844,114.02765,3,-0.36634,0.27382,0.55379
6,0.22844,114.02765,4,-0.33313,0.19119,0.53705
6,0.22844,114.02765,5,-0.27046,0.0938,0.49012
6,0.22844,114.02765,6,-0.1946,-0.04021,0.42773
6,0.22844,114.02765,7,-0.13983,-0.15753,0.34481
6,0.22844,114.02765,8,-0.08851,-0.26586,0.25681
6,0.22844,114.02765,9,-0.04626,-0.33688,0.18748
6,0.22844,114.02765,10,0.02462,-0.39262,0.09418
7,0.22844,114.02765,1,-0.23798,0.37212,0.60626
7,0.22844,114.02765,2,-0.39042,0.35324,0.58681
7,0.22844,114.02765,3,-0.36634,0.27382,0.55379
7,0.22844,114.02765,4,-0.33313,0.19119,0.53705
7,0.22844,114.02765,5,-0.27046,0.0938,0.49012
7,0.22844,114.02765,6,-0.1946,-0.04021,0.42773
7,0.22844,114.02765,7,-0.13983,-0.15753,0.34481
7,0.22844,114.02765,8,-0.08851,-0.26586,0.25681
7,0.22844,114.02765,9,-0.04626,-0.33688,0.18748
7,0.22844,114.02765,10,0.02462,-0.39262,0.09418
8,0.20797,112.251,1,-0.23798,0.37212,0.60626
8,0.20797,112.251,2,-0.3915,0.35556,0.58681
8,0.20797,112.251,3,-0.36877,0.27633,0.55379
8,0.20797,112.251,4,-0.33554,0.19367,0.53705
8,0.20797,112.251,5,-0.27285,0.09626,0.49011
8,0.20797,112.251,6,-0.19697,-0.03778,0.42771
8,0.20797,112.251,7,-0.14218,-0.15513,0.34478
8,0.20797,112.251,8,-0.09084,-0.26349,0.25678
8,0.20797,112.251,9,-0.04857,-0.33454,0.18744
8,0.20797,112.251,10,0.01359,-0.38202,0.10131
9,0.22844,114.02765,1,-0.23798,0.37212,0.60626
9,0.22844,114.02765,2,-0.39042,0.35324,0.58681
9,0.22844,114.02765,3,-0.36634,0.27382,0.55379
9,0.22844,114.02765,4,-0.33313,0.19119,0.53705
9,0.22844,114.02765,5,-0.27046,0.0938,0.49012
9,0.22844,114.02765,6,-0.1946,-0.04021,0.42773
9,0.22844,114.02765,7,-0.13983,-0.15753,0.34481
9,0.22844,114.02765,8,-0.08851,-0.26586,0.25681
9,0.22844,114.02765,9,-0.04626,-0.33688,0.18748
9,0.22844,114.02765,10,0.02462,-0.39262,0.09418
10,0.22844,114.02765,1,-0.23798,0.37212,0.60626
10,0.22844,114.02765,2,-0.39042,0.35324,0.58681
10,0.22844,114.02765,3,-0.36634,0.27382,0.55379
10,0.22844,114.02765,4,-0.33313,0.19119,0.53705
