particle,elasticity,weight,frame,x,y,z
1,0.60199,677.9681,1,0.37176,0.25737,0.53687
1,0.60199,677.9681,2,0.3209,0.31022,0.78939
1,0.60199,677.9681,3,0.26381,0.34854,0.84859
1,0.60199,677.9681,4,0.21586,0.38506,0.78735
1,0.60199,677.9681,5,0.16102,0.38804,0.73144
1,0.60199,677.9681,6,0.14406,0.37499,0.6098
1,0.60199,677.9681,7,0.12098,0.38211,0.48844
1,0.60199,677.9681,8,0.08506,0.38752,0.37468
1,0.60199,677.9681,9,0.01329,0.39285,0.22144
1,0.60199,677.9681,10,0.03642,0.36677,0.09894
1,0.60199,677.9681,11,0.03004,0.39253,0.14497
1,0.60199,677.9681,12,0.03535,0.36806,0.19346
1,0.60199,677.9681,13,-0.00715,0.33178,0.24827
1,0.60199,677.9681,14,-0.06283,0.30515,0.28445
1,0.60199,677.9681,15,-0.05653,0.26021,0.27779
1,0.60199,677.9681,16,-0.08758,0.27749,0.26096
1,0.60199,677.9681,17,-0.11013,0.27606,0.24281
1,0.60199,677.9681,18,-0.1425,0.24811,0.22885
1,0.60199,677.9681,19,-0.13742,0.24853,0.21456
1,0.60199,677.9681,20,-0.10952,0.23968,0.19234
1,0.60199,677.9681,21,-0.10128,0.2271,0.12187
1,0.60199,677.9681,22,-0.10995,0.26985,0.10697
1,0.60199,677.9681,23,-0.08595,0.22978,0.13648
1,0.60199,677.9681,24,-0.08959,0.22825,0.20407
1,0.60199,677.9681,25,-0.06239,0.22097,0.22934
1,0.60199,677.9681,26,-0.0566,0.24092,0.22165
1,0.60199,677.9681,27,-0.02574,0.20276,0.20232
1,0.60199,677.9681,28,-0.02122,0.23102,0.19097
1,0.60199,677.9681,29,-0.01372,0.1461,0.10869
1,0.60199,677.9681,30,-0.04572,0.11134,0.09999
1,0.60199,677.9681,31,-0.0677,0.09311,0.07769
1,0.60199,677.9681,32,-0.13187,0.11609,0.1269
1,0.60199,677.9681,33,-0.12643,0.08725,0.15732
1,0.60199,677.9681,34,-0.17718,0.04354,0.18926
1,0.60199,677.9681,35,-0.1961,0.01215,0.21221
1,0.60199,677.9681,36,-0.2177,-0.01157,0.2105
1,0.60199,677.9681,37,-0.22553,-0.01306,0.22611
1,0.60199,677.9681,38,-0.20477,-0.03499,0.17604
1,0.60199,677.9681,39,-0.24591,-0.05848,0.16131
1,0.60199,677.9681,40,-0.28669,-0.05807,0.11311
1,0.60199,677.9681,41,-0.3435,-0.07414,0.11646
1,0.60199,677.9681,42,-0.34469,-0.08632,0.14783
1,0.60199,677.9681,43,-0.35346,-0.08179,0.17439
1,0.60199,677.9681,44,-0.38022,-0.12022,0.2073
1,0.60199,677.9681,45,-0.37423,-0.12606,0.18486
1,0.60199,677.9681,46,-0.38931,-0.14525,0.15284
1,0.60199,677.9681,47,-0.39063,-0.15948,0.10588
1,0.60199,677.9681,48,-0.3908,-0.22861,0.12527
1,0.60199,677.9681,49,-0.40192,-0.27023,0.15218
1,0.60199,677.9681,50,-0.38618,-0.28464,0.16944
1,0.60199,677.9681,51,-0.37186,-0.28087,0.15978
1,0.60199,677.9681,52,-0.36896,-0.26955,0.11167
1,0.60199,677.9681,53,-0.32948,-0.28259,0.11077
1,0.60199,677.9681,54,-0.33015,-0.32086,0.11024
1,0.60199,677.9681,55,-0.30153,-0.3334,0.11976
1,0.60199,677.9681,56,-0.29294,-0.36852,0.09637
1,0.60199,677.9681,57,-0.33946,-0.38886,0.09798
1,0.60199,677.9681,58,-0.34272,-0.38836,0.09026
1,0.60199,677.9681,59,-0.35004,-0.37081,0.0957
1,0.60199,677.9681,60,-0.33165,-0.38173,0.0887
1,0.60199,677.9681,61,-0.29336,-0.37952,0.08875
1,0.60199,677.9681,62,-0.29205,-0.33738,0.10902
1,0.60199,677.9681,63,-0.29472,-0.35075,0.14417
1,0.60199,677.9681,64,-0.27836,-0.36365,0.11707
1,0.60199,677.9681,65,-0.26117,-0.3524,0.09861
1,0.60199,677.9681,66,-0.22767,-0.36876,0.10215
1,0.60199,677.9681,67,-0.17641,-0.3524,0.1005
1,0.60199,677.9681,68,-0.19289,-0.37822,0.09166
1,0.60199,677.9681,69,-0.23868,-0.36772,0.08706
1,0.60199,677.9681,70,-0.21843,-0.34613,0.10393
1,0.60199,677.9681,71,-0.15091,-0.36293,0.09383
1,0.60199,677.9681,72,-0.13997,-0.39443,0.0978
1,0.60199,677.9681,73,-0.14377,-0.37777,0.08856
1,0.60199,677.9681,74,-0.15095,-0.37106,0.10523
1,0.60199,677.9681,75,-0.16364,-0.36418,0.09412
1,0.60199,677.9681,76,-0.13353,-0.36163,0.10134
1,0.60199,677.9681,77,-0.07885,-0.36768,0.09296
1,0.60199,677.9681,78,-0.07175,-0.37127,0.08593
1,0.60199,677.9681,79,-0.07439,-0.39512,0.10628
1,0.60199,677.9681,80,-0.04432,-0.38831,0.09788
1,0.60199,677.9681,81,-0.05946,-0.37665,0.08051
1,0.60199,677.9681,82,-0.02273,-0.39988,0.08095
2,0.60199,678.7552,1,0.37176,0.25737,0.53687
2,0.60199,678.7552,2,0.3209,0.31022,0.78939
2,0.60199,678.7552,3,0.26381,0.34854,0.84859
2,0.60199,678.7552,4,0.21586,0.38506,0.78735
2,0.60199,678.7552,5,0.16102,0.38804,0.73144
2,0.60199,678.7552,6,0.14406,0.37499,0.6098
2,0.60199,678.7552,7,0.12098,0.38211,0.48844
2,0.60199,678.7552,8,0.08506,0.38752,0.37468
2,0.60199,678.7552,9,0.01329,0.39285,0.22144
2,0.60199,678.7552,10,0.03642,0.36677,0.09894
2,0.60199,678.7552,11,0.03004,0.39253,0.14497
2,0.60199,678.7552,12,0.03535,0.36806,0.19346
2,0.60199,678.7552,13,-0.00715,0.33178,0.24827
2,0.60199,678.7552,14,-0.06283,0.30515,0.28445
2,0.60199,678.7552,15,-0.05653,0.26021,0.27779
2,0.60199,678.7552,16,-0.08758,0.27749,0.26096
2,0.60199,678.7552,17,-0.11013,0.27606,0.24281
2,0.60199,678.7552,18,-0.1425,0.24811,0.22885
2,0.60199,678.7552,19,-0.13742,0.24853,0.21456
2,0.60199,678.7552,20,-0.10952,0.23968,0.19234
2,0.60199,678.7552,21,-0.10128,0.2271,0.12187
2,0.60199,678.7552,22,-0.10995,0.26985,0.10697
2,0.60199,678.7552,23,-0.08595,0.22978,0.13648
2,0.60199,678.7552,24,-0.08959,0.22825,0.20407
2,0.60199,678.7552,25,-0.06239,0.22097,0.22934
2,0.60199,678.7552,26,-0.0566,0.24092,0.22165
2,0.60199,678.7552,27,-0.02574,0.20276,0.20232
2,0.60199,678.7552,28,-0.02122,0.23102,0.19097
2,0.60199,678.7552,29,-0.01372,0.1461,0.10869
2,0.60199,678.7552,30,-0.04572,0.11134,0.09999
2,0.60199,678.7552,31,-0.0677,0.09311,0.07769
2,0.60199,678.7552,32,-0.13187,0.11609,0.1269
2,0.60199,678.7552,33,-0.12643,0.08725,0.15732
2,0.60199,678.7552,34,-0.17718,0.04354,0.18926
2,0.60199,678.7552,35,-0.1961,0.01215,0.21221
2,0.60199,678.7552,36,-0.2177,-0.01157,0.2105
2,0.60199,678.7552,37,-0.22553,-0.01306,0.22611
2,0.60199,678.7552,38,-0.20477,-0.03499,0.17604
2,0.60199,678.7552,39,-0.24591,-0.05848,0.16131
2,0.60199,678.7552,40,-0.28669,-0.05807,0.11311
2,0.60199,678.7552,41,-0.3435,-0.07414,0.11646
2,0.60199,678.7552,42,-0.34469,-0.08632,0.14783
2,0.60199,678.7552,43,-0.35346,-0.08179,0.17439
2,0.60199,678.7552,44,-0.38022,-0.12022,0.2073
2,0.60199,678.7552,45,-0.37423,-0.12606,0.18486
2,0.60199,678.7552,46,-0.38931,-0.14525,0.15284
2,0.60199,678.7552,47,-0.39063,-0.15948,0.10588
2,0.60199,678.7552,48,-0.3908,-0.22861,0.12527
2,0.60199,678.7552,49,-0.40192,-0.27023,0.15218
2,0.60199,678.7552,50,-0.38618,-0.28464,0.16944
2,0.60199,678.7552,51,-0.37186,-0.28087,0.15978
2,0.60199,678.7552,52,-0.36896,-0.26955,0.11167
