particle,elasticity,weight,frame,x,y,z
1,0.0055,132.7185,1,0.24502,-0.31082,0.24655
1,0.0055,132.7185,2,0.39162,-0.37726,0.15924
1,0.0055,132.7185,3,0.3929,-0.35332,0.09452
1,0.0055,132.7185,4,0.40263,-0.30212,0.09999
1,0.0055,132.7185,5,0.36199,-0.27615,0.08614
1,0.0055,132.7185,6,0.3362,-0.24964,0.08701
1,0.0055,132.7185,7,0.33124,-0.2183,0.08048
1,0.0055,132.7185,8,0.34296,-0.18107,0.08753
1,0.0055,132.7185,9,0.28913,-0.15488,0.07814
1,0.0055,132.7185,10,0.30669,-0.09706,0.08231
1,0.0055,132.7185,11,0.29314,-0.13621,0.126
2,0.08523,139.65909,1,0.24502,-0.31082,0.24655
2,0.08523,139.65909,2,0.38796,-0.37302,0.15961
2,0.08523,139.65909,3,0.38848,-0.34556,0.10037
2,0.08523,139.65909,4,0.40431,-0.29642,0.09999
2,0.08523,139.65909,5,0.36388,-0.2705,0.08614
2,0.08523,139.65909,6,0.3381,-0.24409,0.08701
2,0.08523,139.65909,7,0.33314,-0.21282,0.08048
2,0.08523,139.65909,8,0.34486,-0.17563,0.08753
2,0.08523,139.65909,9,0.3176,-0.13685,0.11483
2,0.08523,139.65909,10,0.29237,-0.07965,0.08741
2,0.08523,139.65909,11,0.254,-0.03147,0.08386
3,0.07297,141.80771,1,0.24057,-0.33482,0.27969
3,0.07297,141.80771,2,0.38901,-0.37786,0.19852
3,0.07297,141.80771,3,0.39472,-0.36459,0.13261
3,0.07297,141.80771,4,0.37761,-0.35171,0.09206
3,0.07297,141.80771,5,0.38492,-0.32074,0.08901
3,0.07297,141.80771,6,0.38122,-0.24722,0.10514
3,0.07297,141.80771,7,0.35312,-0.23108,0.09537
3,0.07297,141.80771,8,0.34816,-0.21048,0.09999
3,0.07297,141.80771,9,0.31786,-0.15311,0.08381
3,0.07297,141.80771,10,0.33561,-0.10369,0.0841
3,0.07297,141.80771,11,0.30241,-0.04743,0.11055
4,0.0055,132.7185,1,0.24502,-0.31082,0.24655
4,0.0055,132.7185,2,0.39162,-0.37726,0.15924
4,0.0055,132.7185,3,0.3929,-0.35332,0.09452
4,0.0055,132.7185,4,0.40263,-0.30212,0.09999
4,0.0055,132.7185,5,0.36199,-0.27615,0.08614
4,0.0055,132.7185,6,0.3362,-0.24964,0.08701
4,0.0055,132.7185,7,0.33124,-0.2183,0.08048
4,0.0055,132.7185,8,0.34296,-0.18107,0.08753
4,0.0055,132.7185,9,0.28913,-0.15488,0.07814
4,0.0055,132.7185,10,0.30669,-0.09706,0.08231
4,0.0055,132.7185,11,0.29314,-0.13621,0.126
5,0.07297,141.80771,1,0.24057,-0.33482,0.27969
5,0.07297,141.80771,2,0.38901,-0.37786,0.19852
5,0.07297,141.80771,3,0.39472,-0.36459,0.13261
5,0.07297,141.80771,4,0.37761,-0.35171,0.09206
5,0.07297,141.80771,5,0.38492,-0.32074,0.08901
5,0.07297,141.80771,6,0.38122,-0.24722,0.10514
5,0.07297,141.80771,7,0.35312,-0.23108,0.09537
5,0.07297,141.80771,8,0.34816,-0.21048,0.09999
5,0.07297,141.80771,9,0.31786,-0.15311,0.08381
5,0.07297,141.80771,10,0.33561,-0.10369,0.0841
5,0.07297,141.80771,11,0.30241,-0.04743,0.11055
6,0.01192,136.13316,1,0.24057,-0.33482,0.27969
6,0.01192,136.13316,2,0.39191,-0.38183,0.19817
6,0.01192,136.13316,3,0.39472,-0.37035,0.13353
6,0.01192,136.13316,4,0.37656,-0.35629,0.09127
6,0.01192,136.13316,5,0.38381,-0.32514,0.08901
6,0.01192,136.13316,6,0.38011,-0.25158,0.10514
6,0.01192,136.13316,7,0.352,-0.23532,0.09537
6,0.01192,136.13316,8,0.34704,-0.21467,0.09999
6,0.01192,136.13316,9,0.29542,-0.13473,0.08062
6,0.01192,136.13316,10,0.26653,-0.06693,0.101
6,0.01192,136.13316,11,0.28674,0.00519,0.09148
7,0.07297,141.80771,1,0.24057,-0.33482,0.27969
7,0.07297,141.80771,2,0.38901,-0.37786,0.19852
7,0.07297,141.80771,3,0.39472,-0.36459,0.13261
7,0.07297,141.80771,4,0.37761,-0.35171,0.09206
7,0.07297,141.80771,5,0.38492,-0.32074,0.08901
