particle,elasticity,weight,frame,x,y,z
1,0.27044,493.36298,1,-0.23798,0.37212,0.60626
1,0.27044,493.36298,2,-0.38819,0.34849,0.58681
1,0.27044,493.36298,3,-0.36135,0.26866,0.5538
1,0.27044,493.36298,4,-0.32819,0.18609,0.53707
1,0.27044,493.36298,5,-0.26556,0.08877,0.49015
1,0.27044,493.36298,6,-0.18975,-0.04518,0.42777
1,0.27044,493.36298,7,-0.13502,-0.16244,0.34486
1,0.27044,493.36298,8,-0.08374,-0.27072,0.25688
1,0.27044,493.36298,9,-0.04154,-0.34168,0.18758
1,0.27044,493.36298,10,0.02922,-0.39618,0.09456
1,0.27044,493.36298,11,0.11345,-0.40819,0.11421
1,0.27044,493.36298,12,0.1932,-0.38182,0.1013
1,0.27044,493.36298,13,0.2786,-0.28591,0.10147
1,0.27044,493.36298,14,0.33397,-0.22892,0.09999
1,0.27044,493.36298,15,0.38998,-0.17511,0.10029
1,0.27044,493.36298,16,0.39737,-0.13802,0.09286
1,0.27044,493.36298,17,0.34789,-0.09669,0.09865
1,0.27044,493.36298,18,0.32817,-0.07067,0.11622
1,0.27044,493.36298,19,0.3245,-0.00793,0.09999
1,0.27044,493.36298,20,0.29609,0.01914,0.11778
1,0.27044,493.36298,21,0.27961,0.06921,0.09999
1,0.27044,493.36298,22,0.25645,0.10503,0.08886
1,0.27044,493.36298,23,0.234,0.1743,0.08723
1,0.27044,493.36298,24,0.19586,0.20274,0.10672
1,0.27044,493.36298,25,0.1518,0.23422,0.10084
1,0.27044,493.36298,26,0.10519,0.26451,0.11352
1,0.27044,493.36298,27,0.04465,0.29303,0.09999
1,0.27044,493.36298,28,0.01975,0.35395,0.12797
1,0.27044,493.36298,29,0.00904,0.35471,0.12558
1,0.27044,493.36298,30,-0.01899,0.39001,0.10055
1,0.27044,493.36298,31,-0.09315,0.39415,0.08586
1,0.27044,493.36298,32,-0.1426,0.38455,0.07925
1,0.27044,493.36298,33,-0.13539,0.35018,0.08046
1,0.27044,493.36298,34,-0.17075,0.34621,0.08457
1,0.27044,493.36298,35,-0.20255,0.36693,0.08642
1,0.27044,493.36298,36,-0.22784,0.38003,0.10839
1,0.27044,493.36298,37,-0.21759,0.38883,0.09307
1,0.27044,493.36298,38,-0.23012,0.37503,0.08297
1,0.27044,493.36298,39,-0.2863,0.3758,0.10125
1,0.27044,493.36298,40,-0.29252,0.34603,0.14595
1,0.27044,493.36298,41,-0.29986,0.34232,0.10037
1,0.27044,493.36298,42,-0.31824,0.36049,0.09588
1,0.27044,493.36298,43,-0.34016,0.38537,0.09952
1,0.27044,493.36298,44,-0.38396,0.3959,0.09509
2,0.32669,497.09409,1,-0.23798,0.37212,0.60626
2,0.32669,497.09409,2,-0.3852,0.34212,0.58681
2,0.32669,497.09409,3,-0.35468,0.26176,0.5538
2,0.32669,497.09409,4,-0.32158,0.17928,0.53709
2,0.32669,497.09409,5,-0.25901,0.08204,0.49018
2,0.32669,497.09409,6,-0.18326,-0.05182,0.42782
2,0.32669,497.09409,7,-0.12859,-0.16901,0.34494
2,0.32669,497.09409,8,-0.07738,-0.2772,0.25698
2,0.32669,497.09409,9,-0.03524,-0.34808,0.1877
2,0.32669,497.09409,10,0.03576,-0.38511,0.09787
2,0.32669,497.09409,11,0.1129,-0.40819,0.112
2,0.32669,497.09409,12,0.19262,-0.38209,0.1002
2,0.32669,497.09409,13,0.27766,-0.28834,0.10915
2,0.32669,497.09409,14,0.3332,-0.22811,0.09999
2,0.32669,497.09409,15,0.38983,-0.17197,0.10019
2,0.32669,497.09409,16,0.39752,-0.13091,0.09286
2,0.32669,497.09409,17,0.34839,-0.08876,0.09865
2,0.32669,497.09409,18,0.32893,-0.0622,0.11622
2,0.32669,497.09409,19,0.32513,0.00145,0.09999
2,0.32669,497.09409,20,0.2961,0.03002,0.11778
2,0.32669,497.09409,21,0.27964,0.07994,0.09999
2,0.32669,497.09409,22,0.2565,0.11558,0.08886
2,0.32669,497.09409,23,0.23406,0.18472,0.08723
2,0.32669,497.09409,24,0.19592,0.21307,0.10671
2,0.32669,497.09409,25,0.15187,0.24451,0.10084
2,0.32669,497.09409,26,0.10526,0.27475,0.11352
2,0.32669,497.09409,27,0.04474,0.30304,0.09998
2,0.32669,497.09409,28,-0.03855,0.35244,0.09998
2,0.32669,497.09409,29,-0.05549,0.37304,0.13498
2,0.32669,497.09409,30,-0.06822,0.38124,0.10624
2,0.32669,497.09409,31,-0.08228,0.39001,0.09998
2,0.32669,497.09409,32,-0.15776,0.39578,0.10125
2,0.32669,497.09409,33,-0.16011,0.38963,0.10008
2,0.32669,497.09409,34,-0.2046,0.39516,0.09602
2,0.32669,497.09409,35,-0.21036,0.39697,0.10324
2,0.32669,497.09409,36,-0.19157,0.36728,0.09055
2,0.32669,497.09409,37,-0.2188,0.33667,0.09455
2,0.32669,497.09409,38,-0.24201,0.29504,0.10041
2,0.32669,497.09409,39,-0.20304,0.30714,0.09799
2,0.32669,497.09409,40,-0.24891,0.25405,0.09768
2,0.32669,497.09409,41,-0.27381,0.27924,0.11078
2,0.32669,497.09409,42,-0.2666,0.2945,0.10274
2,0.32669,497.09409,43,-0.2892,0.30645,0.09656
2,0.32669,497.09409,44,-0.34891,0.28376,0.093
3,0.39449,492.35392,1,-0.23798,0.37212,0.60626
3,0.39449,492.35392,2,-0.3816,0.33445,0.58681
3,0.39449,492.35392,3,-0.34664,0.25344,0.55381
3,0.39449,492.35392,4,-0.31363,0.17108,0.53711
3,0.39449,492.35392,5,-0.25114,0.07395,0.49023
3,0.39449,492.35392,6,-0.17546,-0.0598,0.42789
3,0.39449,492.35392,7,-0.12088,-0.17688,0.34504
3,0.39449,492.35392,8,-0.06974,-0.28497,0.25711
3,0.39449,492.35392,9,-0.02768,-0.35574,0.18786
3,0.39449,492.35392,10,0.04305,-0.38881,0.09873
3,0.39449,492.35392,11,0.11741,-0.4082,0.11618
3,0.39449,492.35392,12,0.19715,-0.38183,0.10326
3,0.39449,492.35392,13,0.28252,-0.28592,0.10342
3,0.39449,492.35392,14,0.33754,-0.22495,0.09998
3,0.39449,492.35392,15,0.38916,-0.16783,0.10152
3,0.39449,492.35392,16,0.39752,-0.12708,0.09286
3,0.39449,492.35392,17,0.34839,-0.08498,0.09865
3,0.39449,492.35392,18,0.32892,-0.05846,0.11622
3,0.39449,492.35392,19,0.32513,0.0051,0.09998
3,0.39449,492.35392,20,0.2961,0.03356,0.11778
3,0.39449,492.35392,21,0.27964,0.08342,0.09999
3,0.39449,492.35392,22,0.25651,0.11898,0.08886
3,0.39449,492.35392,23,0.23408,0.18807,0.08723
3,0.39449,492.35392,24,0.19594,0.21638,0.10671
3,0.39449,492.35392,25,0.15189,0.24781,0.10084
3,0.39449,492.35392,26,0.10528,0.27804,0.11353
3,0.39449,492.35392,27,0.04477,0.30623,0.09999
3,0.39449,492.35392,28,0.0199,0.36692,0.12797
3,0.39449,492.35392,29,0.00919,0.36762,0.12559
3,0.39449,492.35392,30,-0.02013,0.39001,0.10022
3,0.39449,492.35392,31,-0.09421,0.39415,0.08586
3,0.39449,492.35392,32,-0.14345,0.3855,0.07925
3,0.39449,492.35392,33,-0.13624,0.35113,0.08046
