particle,elasticity,weight,frame,x,y,z
1,0.31251,27.33792,1,0.10763,0.31944,0.13548
1,0.31251,27.33792,2,0.32085,0.3705,0.13803
2,0.03364,25.54351,1,0.10219,0.32361,0.08649
2,0.03364,25.54351,2,0.33223,0.38959,0.08944
3,0.49886,19.859,1,0.06747,0.33687,0.17904
3,0.49886,19.859,2,0.26181,0.32983,0.20332
4,0.77116,26.60285,1,0.07532,0.30102,0.09887
4,0.77116,26.60285,2,0.26166,0.30747,0.0901
5,0.03137,26.39588,1,0.11495,0.30623,0.10498
5,0.03137,26.39588,2,0.26696,0.39001,0.10685
6,0.3925,22.07158,1,0.1214,0.36696,0.14442
6,0.3925,22.07158,2,0.35283,0.35235,0.15162
7,0.73492,24.27159,1,0.07036,0.30257,0.08938
7,0.73492,24.27159,2,0.28358,0.32863,0.09714
8,0.06754,20.24064,1,0.133,0.35277,0.13602
8,0.06754,20.24064,2,0.33897,0.38151,0.13284
9,0.69733,27.46321,1,0.07196,0.31216,0.09742
9,0.69733,27.46321,2,0.26849,0.30142,0.09554
10,0.82268,18.64577,1,0.11618,0.38491,0.15574
10,0.82268,18.64577,2,0.29855,0.29412,0.18564
11,0.22331,23.97485,1,0.06307,0.32459,0.08888
11,0.22331,23.97485,2,0.26791,0.35916,0.11926
12,0.17435,26.42052,1,0.06426,0.32808,0.11621
12,0.17435,26.42052,2,0.25731,0.36882,0.09142
13,0.20593,24.89742,1,0.12289,0.34962,0.1048
13,0.20593,24.89742,2,0.30158,0.36274,0.13476
14,0.41497,24.32309,1,0.13152,0.36259,0.10164
14,0.41497,24.32309,2,0.33037,0.33293,0.09586
15,0.644,25.61161,1,0.14402,0.3129,0.12559
15,0.644,25.61161,2,0.33399,0.30651,0.10903
16,0.01581,27.73257,1,0.091,0.32952,0.11031
16,0.01581,27.73257,2,0.28751,0.39228,0.09035
17,0.46401,23.76235,1,0.1096,0.3031,0.08597
17,0.46401,23.76235,2,0.33793,0.33669,0.08702
18,0.92651,21.94734,1,0.15282,0.30193,0.08481
18,0.92651,21.94734,2,0.3296,0.27205,0.09561
19,0.85417,25.95626,1,0.10217,0.33899,0.10397
19,0.85417,25.95626,2,0.32587,0.28068,0.08743
20,0.94432,26.30591,1,0.092,0.30328,0.08538
20,0.94432,26.30591,2,0.30532,0.26399,0.09873
