particle,elasticity,weight,frame,x,y,z
1,0.48059,158.41774,1,0.4028,-0.12228,0.13609
1,0.48059,158.41774,2,0.34133,-0.11673,0.18824
1,0.48059,158.41774,3,0.32964,-0.12151,0.24066
1,0.48059,158.41774,4,0.31745,-0.11128,0.26256
1,0.48059,158.41774,5,0.2876,-0.09853,0.33471
1,0.48059,158.41774,6,0.23557,-0.0875,0.33967
1,0.48059,158.41774,7,0.19069,-0.12681,0.34066
1,0.48059,158.41774,8,0.11613,-0.10481,0.36414
1,0.48059,158.41774,9,0.08055,-0.11905,0.37885
1,0.48059,158.41774,10,0.01778,-0.15621,0.40084
1,0.48059,158.41774,11,-0.03868,-0.14754,0.42079
1,0.48059,158.41774,12,-0.09662,-0.14589,0.40558
1,0.48059,158.41774,13,-0.18702,-0.14553,0.37783
1,0.48059,158.41774,14,-0.24754,-0.15063,0.3716
1,0.48059,158.41774,15,-0.30846,-0.14091,0.33201
1,0.48059,158.41774,16,-0.3671,-0.17176,0.27904
1,0.48059,158.41774,17,-0.38345,-0.1772,0.18938
1,0.48059,158.41774,18,-0.37592,-0.14259,0.12265
1,0.48059,158.41774,19,-0.2934,-0.1202,0.11689
1,0.48059,158.41774,20,-0.28306,-0.15489,0.12093
1,0.48059,158.41774,21,-0.27103,-0.13815,0.11487
2,0.45295,167.25441,1,0.4028,-0.12228,0.13362
2,0.45295,167.25441,2,0.34427,-0.11673,0.1851
2,0.45295,167.25441,3,0.33256,-0.12151,0.23755
2,0.45295,167.25441,4,0.32034,-0.11129,0.25948
2,0.45295,167.25441,5,0.29046,-0.09853,0.33167
2,0.45295,167.25441,6,0.23841,-0.0875,0.33665
2,0.45295,167.25441,7,0.19351,-0.12681,0.33766
2,0.45295,167.25441,8,0.11893,-0.10482,0.36116
2,0.45295,167.25441,9,0.08333,-0.11906,0.37588
2,0.45295,167.25441,10,0.02054,-0.15621,0.39787
2,0.45295,167.25441,11,-0.03593,-0.14755,0.41784
2,0.45295,167.25441,12,-0.09389,-0.14589,0.40264
2,0.45295,167.25441,13,-0.1843,-0.14553,0.3749
2,0.45295,167.25441,14,-0.24482,-0.15063,0.36869
2,0.45295,167.25441,15,-0.30576,-0.14092,0.32911
2,0.45295,167.25441,16,-0.36441,-0.17176,0.27616
2,0.45295,167.25441,17,-0.35665,-0.20743,0.19901
2,0.45295,167.25441,18,-0.38263,-0.21997,0.09889
2,0.45295,167.25441,19,-0.28469,-0.23122,0.10071
2,0.45295,167.25441,20,-0.23004,-0.23245,0.10632
2,0.45295,167.25441,21,-0.19733,-0.24684,0.09883
3,0.51478,165.06018,1,0.40279,-0.12228,0.13914
3,0.51478,165.06018,2,0.3377,-0.11673,0.19212
3,0.51478,165.06018,3,0.32604,-0.12151,0.2445
3,0.51478,165.06018,4,0.31389,-0.11128,0.26636
3,0.51478,165.06018,5,0.28406,-0.09853,0.33848
3,0.51478,165.06018,6,0.23207,-0.0875,0.3434
3,0.51478,165.06018,7,0.18721,-0.12681,0.34437
3,0.51478,165.06018,8,0.11267,-0.10481,0.36783
3,0.51478,165.06018,9,0.07712,-0.11905,0.38252
3,0.51478,165.06018,10,0.01437,-0.15621,0.40449
3,0.51478,165.06018,11,-0.04207,-0.14754,0.42443
3,0.51478,165.06018,12,-0.1,-0.14588,0.40921
3,0.51478,165.06018,13,-0.19038,-0.14552,0.38145
3,0.51478,165.06018,14,-0.25088,-0.15062,0.3752
3,0.51478,165.06018,15,-0.31179,-0.14091,0.33559
3,0.51478,165.06018,16,-0.37041,-0.17175,0.2826
3,0.51478,165.06018,17,-0.36262,-0.20742,0.2054
3,0.51478,165.06018,18,-0.38069,-0.21992,0.10295
3,0.51478,165.06018,19,-0.27868,-0.23115,0.09176
3,0.51478,165.06018,20,-0.2242,-0.23236,0.09998
3,0.51478,165.06018,21,-0.20712,-0.25406,0.08361
4,0.52079,163.32989,1,0.40279,-0.12228,0.13967
4,0.52079,163.32989,2,0.33706,-0.11673,0.19281
4,0.52079,163.32989,3,0.32541,-0.12151,0.24517
4,0.52079,163.32989,4,0.31326,-0.11128,0.26702
4,0.52079,163.32989,5,0.28344,-0.09853,0.33914
4,0.52079,163.32989,6,0.23145,-0.0875,0.34406
4,0.52079,163.32989,7,0.1866,-0.12681,0.34502
4,0.52079,163.32989,8,0.11207,-0.10481,0.36848
4,0.52079,163.32989,9,0.07652,-0.11905,0.38317
4,0.52079,163.32989,10,0.01377,-0.15621,0.40513
4,0.52079,163.32989,11,-0.04267,-0.14754,0.42507
4,0.52079,163.32989,12,-0.10059,-0.14588,0.40984
4,0.52079,163.32989,13,-0.19097,-0.14552,0.38208
4,0.52079,163.32989,14,-0.25147,-0.15062,0.37583
4,0.52079,163.32989,15,-0.31237,-0.14091,0.33622
4,0.52079,163.32989,16,-0.37099,-0.17175,0.28322
4,0.52079,163.32989,17,-0.36319,-0.20742,0.20602
4,0.52079,163.32989,18,-0.38069,-0.21992,0.10297
4,0.52079,163.32989,19,-0.27656,-0.22617,0.12754
4,0.52079,163.32989,20,-0.21718,-0.23658,0.14571
4,0.52079,163.32989,21,-0.17013,-0.26873,0.12205
5,0.45818,164.59453,1,0.4028,-0.12228,0.13409
5,0.45818,164.59453,2,0.34372,-0.11673,0.18569
5,0.45818,164.59453,3,0.33201,-0.12151,0.23814
5,0.45818,164.59453,4,0.3198,-0.11129,0.26007
5,0.45818,164.59453,5,0.28992,-0.09853,0.33224
5,0.45818,164.59453,6,0.23788,-0.0875,0.33722
5,0.45818,164.59453,7,0.19298,-0.12681,0.33823
5,0.45818,164.59453,8,0.1184,-0.10482,0.36172
5,0.45818,164.59453,9,0.0828,-0.11905,0.37644
5,0.45818,164.59453,10,0.02002,-0.15621,0.39843
5,0.45818,164.59453,11,-0.03645,-0.14755,0.4184
5,0.45818,164.59453,12,-0.0944,-0.14589,0.40319
5,0.45818,164.59453,13,-0.18481,-0.14553,0.37546
5,0.45818,164.59453,14,-0.24534,-0.15063,0.36924
5,0.45818,164.59453,15,-0.30627,-0.14092,0.32966
5,0.45818,164.59453,16,-0.36492,-0.17176,0.27671
5,0.45818,164.59453,17,-0.35715,-0.20743,0.19955
5,0.45818,164.59453,18,-0.3816,-0.21993,0.09961
5,0.45818,164.59453,19,-0.28255,-0.23117,0.10015
5,0.45818,164.59453,20,-0.22791,-0.2324,0.10576
5,0.45818,164.59453,21,-0.23829,-0.26317,0.09862
6,0.46258,166.47372,1,0.4028,-0.12228,0.13448
6,0.46258,166.47372,2,0.34325,-0.11673,0.18619
6,0.46258,166.47372,3,0.33154,-0.12151,0.23864
6,0.46258,166.47372,4,0.31933,-0.11129,0.26056
6,0.46258,166.47372,5,0.28946,-0.09853,0.33273
6,0.46258,166.47372,6,0.23742,-0.0875,0.3377
6,0.46258,166.47372,7,0.19253,-0.12681,0.33871
6,0.46258,166.47372,8,0.11795,-0.10481,0.3622
6,0.46258,166.47372,9,0.08236,-0.11905,0.37692
6,0.46258,166.47372,10,0.01958,-0.15621,0.39891
6,0.46258,166.47372,11,-0.03689,-0.14755,0.41887
6,0.46258,166.47372,12,-0.09484,-0.14589,0.40366
6,0.46258,166.47372,13,-0.18525,-0.14553,0.37592
6,0.46258,166.47372,14,-0.24577,-0.15063,0.36971
6,0.46258,166.47372,15,-0.3067,-0.14092,0.33013
6,0.46258,166.47372,16,-0.36535,-0.17176,0.27717
6,0.46258,166.47372,17,-0.35758,-0.20743,0.20001
6,0.46258,166.47372,18,-0.38077,-0.21992,0.10006
6,0.46258,166.47372,19,-0.33289,-0.19272,0.11397
6,0.46258,166.47372,20,-0.29459,-0.17972,0.09167
6,0.46258,166.47372,21,-0.22118,-0.19106,0.10115
7,0.47244,167.33062,1,0.4028,-0.12228,0.13536
7,0.47244,167.33062,2,0.3422,-0.11673,0.18731
7,0.47244,167.33062,3,0.3305,-0.12151,0.23974
7,0.47244,167.33062,4,0.31831,-0.11129,0.26165
7,0.47244,167.33062,5,0.28844,-0.09853,0.33382
7,0.47244,167.33062,6,0.23641,-0.0875,0.33878
7,0.47244,167.33062,7,0.19152,-0.12681,0.33978
7,0.47244,167.33062,8,0.11695,-0.10481,0.36326
7,0.47244,167.33062,9,0.08137,-0.11905,0.37798
7,0.47244,167.33062,10,0.01859,-0.15621,0.39996
7,0.47244,167.33062,11,-0.03787,-0.14755,0.41992
7,0.47244,167.33062,12,-0.09582,-0.14589,0.40471
7,0.47244,167.33062,13,-0.18622,-0.14553,0.37697
7,0.47244,167.33062,14,-0.24674,-0.15063,0.37075
7,0.47244,167.33062,15,-0.30766,-0.14092,0.33116
7,0.47244,167.33062,16,-0.36631,-0.17176,0.27819
7,0.47244,167.33062,17,-0.35853,-0.20743,0.20103
7,0.47244,167.33062,18,-0.38061,-0.21992,0.10076
7,0.47244,167.33062,19,-0.28038,-0.23115,0.09976
7,0.47244,167.33062,20,-0.22575,-0.23238,0.10537
7,0.47244,167.33062,21,-0.18046,-0.2199,0.09331
8,0.48059,156.26241,1,0.4028,-0.12228,0.13609
8,0.48059,156.26241,2,0.34133,-0.11673,0.18824
8,0.48059,156.26241,3,0.32964,-0.12151,0.24066
8,0.48059,156.26241,4,0.31745,-0.11128,0.26256
8,0.48059,156.26241,5,0.2876,-0.09853,0.33471
8,0.48059,156.26241,6,0.23557,-0.0875,0.33967
8,0.48059,156.26241,7,0.19069,-0.12681,0.34066
8,0.48059,156.26241,8,0.11613,-0.10481,0.36414
8,0.48059,156.26241,9,0.08055,-0.11905,0.37885
8,0.48059,156.26241,10,0.01778,-0.15621,0.40084
8,0.48059,156.26241,11,-0.03868,-0.14754,0.42079
8,0.48059,156.26241,12,-0.09662,-0.14589,0.40558
8,0.48059,156.26241,13,-0.18702,-0.14553,0.37783
8,0.48059,156.26241,14,-0.24754,-0.15063,0.3716
