particle,elasticity,weight,frame,x,y,z
1,0.03973,-65.02933,1,0.19987,-0.05535,0.38507
1,0.03973,-65.02933,2,0.4137,-0.34002,0.42206
1,0.03973,-65.02933,3,0.33632,-0.39001,0.43493
1,0.03973,-65.02933,4,0.23956,-0.39583,0.40632
1,0.03973,-65.02933,5,0.12721,-0.38067,0.40132
1,0.03973,-65.02933,6,0.05782,-0.28751,0.36755
1,0.03973,-65.02933,7,-0.01596,-0.31936,0.33698
1,0.03973,-65.02933,8,-0.08838,-0.25212,0.28677
1,0.03973,-65.02933,9,-0.17366,-0.1813,0.24131
1,0.03973,-65.02933,10,-0.27049,-0.14827,0.15453
1,0.03973,-65.02933,11,-0.33957,-0.08546,0.09332
1,0.03973,-65.02933,12,-0.38005,-0.0103,0.09659
1,0.03973,-65.02933,13,-0.4071,0.05613,0.09999
1,0.03973,-65.02933,14,-0.40618,0.14235,0.13265
1,0.03973,-65.02933,15,-0.34524,0.21479,0.10001
1,0.03973,-65.02933,16,-0.28164,0.26691,0.10896
1,0.03973,-65.02933,17,-0.20353,0.27217,0.09949
1,0.03973,-65.02933,18,-0.19323,0.29527,0.099
1,0.03973,-65.02933,19,-0.11499,0.27659,0.0844
1,0.03973,-65.02933,20,-0.08249,0.26656,0.10357
1,0.03973,-65.02933,21,-0.05956,0.24097,0.10037
1,0.03973,-65.02933,22,-0.03274,0.24557,0.08282
1,0.03973,-65.02933,23,0.04989,0.22675,0.1282
1,0.03973,-65.02933,24,0.11112,0.23055,0.14157
1,0.03973,-65.02933,25,0.18048,0.1928,0.13933
1,0.03973,-65.02933,26,0.20096,0.18109,0.10007
1,0.03973,-65.02933,27,0.18947,0.14701,0.08623
1,0.03973,-65.02933,28,0.19275,0.13913,0.07167
1,0.03973,-65.02933,29,0.18792,0.10212,0.09163
1,0.03973,-65.02933,30,0.21586,0.09316,0.15502
1,0.03973,-65.02933,31,0.23966,0.06015,0.17055
1,0.03973,-65.02933,32,0.26947,0.03387,0.17646
1,0.03973,-65.02933,33,0.31099,-0.01185,0.15914
1,0.03973,-65.02933,34,0.3679,-0.04013,0.11289
1,0.03973,-65.02933,35,0.38996,-0.07399,0.09992
1,0.03973,-65.02933,36,0.35721,-0.08178,0.0944
2,0.09038,-63.59608,1,0.19987,-0.05535,0.38507
2,0.09038,-63.59608,2,0.41193,-0.34002,0.42206
2,0.09038,-63.59608,3,0.32993,-0.39001,0.43494
2,0.09038,-63.59608,4,0.23402,-0.39583,0.40632
2,0.09038,-63.59608,5,0.12171,-0.38067,0.40132
2,0.09038,-63.59608,6,0.05237,-0.28752,0.36756
2,0.09038,-63.59608,7,-0.02138,-0.31937,0.33699
2,0.09038,-63.59608,8,-0.09375,-0.25214,0.2868
2,0.09038,-63.59608,9,-0.17899,-0.18132,0.24134
2,0.09038,-63.59608,10,-0.27578,-0.14829,0.15457
2,0.09038,-63.59608,11,-0.34481,-0.08548,0.09338
2,0.09038,-63.59608,12,-0.37963,-0.00946,0.09753
2,0.09038,-63.59608,13,-0.40725,0.05673,0.09999
2,0.09038,-63.59608,14,-0.40618,0.14297,0.13232
2,0.09038,-63.59608,15,-0.34533,0.2154,0.10003
2,0.09038,-63.59608,16,-0.28159,0.26752,0.10843
2,0.09038,-63.59608,17,-0.20327,0.27281,0.09951
2,0.09038,-63.59608,18,-0.19298,0.2959,0.099
2,0.09038,-63.59608,19,-0.11474,0.27721,0.0844
2,0.09038,-63.59608,20,-0.08224,0.26718,0.10357
2,0.09038,-63.59608,21,-0.05931,0.24158,0.10037
2,0.09038,-63.59608,22,-0.0325,0.24617,0.08325
2,0.09038,-63.59608,23,0.05013,0.22735,0.12862
2,0.09038,-63.59608,24,0.11135,0.23114,0.14199
2,0.09038,-63.59608,25,0.18071,0.1934,0.13975
2,0.09038,-63.59608,26,0.20119,0.18168,0.10017
2,0.09038,-63.59608,27,0.18971,0.14759,0.08676
2,0.09038,-63.59608,28,0.19296,0.13969,0.07167
2,0.09038,-63.59608,29,0.18813,0.10268,0.09163
2,0.09038,-63.59608,30,0.21606,0.09372,0.15502
2,0.09038,-63.59608,31,0.23987,0.06071,0.17055
2,0.09038,-63.59608,32,0.26968,0.03443,0.17646
2,0.09038,-63.59608,33,0.31119,-0.0113,0.15914
