particle,elasticity,weight,frame,x,y,z
1,0.54648,-162.90936,1,0.20218,0.09862,0.86711
1,0.54648,-162.90936,2,0.14342,0.02049,0.80784
1,0.54648,-162.90936,3,0.04063,-0.02031,0.76602
1,0.54648,-162.90936,4,0.04349,-0.07128,0.69099
1,0.54648,-162.90936,5,-0.03421,-0.09798,0.57007
1,0.54648,-162.90936,6,-0.11907,-0.10123,0.38339
1,0.54648,-162.90936,7,-0.18812,-0.1109,0.24886
1,0.54648,-162.90936,8,-0.21741,-0.1503,0.10035
1,0.54648,-162.90936,9,-0.23635,-0.15129,0.14059
1,0.54648,-162.90936,10,-0.24287,-0.16912,0.12978
1,0.54648,-162.90936,11,-0.24169,-0.15288,0.17629
1,0.54648,-162.90936,12,-0.22289,-0.14744,0.20324
1,0.54648,-162.90936,13,-0.23913,-0.16317,0.17827
1,0.54648,-162.90936,14,-0.26733,-0.1218,0.15941
1,0.54648,-162.90936,15,-0.28359,-0.10655,0.16652
1,0.54648,-162.90936,16,-0.29247,-0.10355,0.10124
1,0.54648,-162.90936,17,-0.31026,-0.11838,0.12582
1,0.54648,-162.90936,18,-0.32655,-0.10785,0.13169
1,0.54648,-162.90936,19,-0.3408,-0.13045,0.15397
1,0.54648,-162.90936,20,-0.31225,-0.13599,0.12291
1,0.54648,-162.90936,21,-0.3164,-0.13132,0.10086
1,0.54648,-162.90936,22,-0.31434,-0.15548,0.09999
1,0.54648,-162.90936,23,-0.32022,-0.16308,0.08478
1,0.54648,-162.90936,24,-0.30981,-0.16528,0.15305
1,0.54648,-162.90936,25,-0.31183,-0.16273,0.13736
1,0.54648,-162.90936,26,-0.34561,-0.13583,0.11434
1,0.54648,-162.90936,27,-0.34099,-0.12027,0.102
1,0.54648,-162.90936,28,-0.31768,-0.13218,0.10631
1,0.54648,-162.90936,29,-0.3154,-0.14422,0.09998
1,0.54648,-162.90936,30,-0.29841,-0.10187,0.08744
1,0.54648,-162.90936,31,-0.28227,-0.13643,0.08707
1,0.54648,-162.90936,32,-0.29084,-0.13519,0.09342
1,0.54648,-162.90936,33,-0.28404,-0.12181,0.08801
1,0.54648,-162.90936,34,-0.28832,-0.10278,0.08658
1,0.54648,-162.90936,35,-0.27941,-0.09406,0.09091
2,0.44302,-171.0716,1,0.20218,0.09862,0.87276
2,0.44302,-171.0716,2,0.14339,0.02048,0.8205
2,0.44302,-171.0716,3,0.04058,-0.02034,0.77857
2,0.44302,-171.0716,4,0.04342,-0.07132,0.70341
2,0.44302,-171.0716,5,-0.03432,-0.09804,0.58236
2,0.44302,-171.0716,6,-0.1192,-0.1013,0.39554
2,0.44302,-171.0716,7,-0.18828,-0.11099,0.26085
2,0.44302,-171.0716,8,-0.2176,-0.15041,0.11217
2,0.44302,-171.0716,9,-0.2365,-0.15137,0.12914
2,0.44302,-171.0716,10,-0.24302,-0.16921,0.11838
2,0.44302,-171.0716,11,-0.24186,-0.15296,0.16493
2,0.44302,-171.0716,12,-0.22305,-0.14753,0.19191
2,0.44302,-171.0716,13,-0.23928,-0.16326,0.16698
2,0.44302,-171.0716,14,-0.26748,-0.12188,0.14817
2,0.44302,-171.0716,15,-0.28373,-0.10662,0.15533
2,0.44302,-171.0716,16,-0.2925,-0.10357,0.10192
2,0.44302,-171.0716,17,-0.31039,-0.11845,0.12395
2,0.44302,-171.0716,18,-0.32669,-0.10792,0.12983
2,0.44302,-171.0716,19,-0.34093,-0.13052,0.15211
2,0.44302,-171.0716,20,-0.31238,-0.13606,0.12106
2,0.44302,-171.0716,21,-0.31653,-0.13139,0.10181
2,0.44302,-171.0716,22,-0.31448,-0.15556,0.09999
2,0.44302,-171.0716,23,-0.32033,-0.16314,0.08478
2,0.44302,-171.0716,24,-0.30992,-0.16534,0.15305
2,0.44302,-171.0716,25,-0.31194,-0.16279,0.13736
2,0.44302,-171.0716,26,-0.34572,-0.13589,0.11434
2,0.44302,-171.0716,27,-0.3411,-0.12033,0.1004
2,0.44302,-171.0716,28,-0.31779,-0.13224,0.10471
2,0.44302,-171.0716,29,-0.31551,-0.14427,0.09999
2,0.44302,-171.0716,30,-0.29852,-0.10193,0.08744
2,0.44302,-171.0716,31,-0.28238,-0.13649,0.08707
2,0.44302,-171.0716,32,-0.29094,-0.13525,0.09342
2,0.44302,-171.0716,33,-0.26426,-0.14006,0.07639
2,0.44302,-171.0716,34,-0.27262,-0.13038,0.07532
2,0.44302,-171.0716,35,-0.2588,-0.12553,0.07361
3,0.44302,-171.0716,1,0.20218,0.09862,0.87276
3,0.44302,-171.0716,2,0.14339,0.02048,0.8205
3,0.44302,-171.0716,3,0.04058,-0.02034,0.77857
3,0.44302,-171.0716,4,0.04342,-0.07132,0.70341
3,0.44302,-171.0716,5,-0.03432,-0.09804,0.58236
3,0.44302,-171.0716,6,-0.1192,-0.1013,0.39554
3,0.44302,-171.0716,7,-0.18828,-0.11099,0.26085
3,0.44302,-171.0716,8,-0.2176,-0.15041,0.11217
3,0.44302,-171.0716,9,-0.2365,-0.15137,0.12914
3,0.44302,-171.0716,10,-0.24302,-0.16921,0.11838
3,0.44302,-171.0716,11,-0.24186,-0.15296,0.16493
3,0.44302,-171.0716,12,-0.22305,-0.14753,0.19191
3,0.44302,-171.0716,13,-0.23928,-0.16326,0.16698
3,0.44302,-171.0716,14,-0.26748,-0.12188,0.14817
3,0.44302,-171.0716,15,-0.28373,-0.10662,0.15533
3,0.44302,-171.0716,16,-0.2925,-0.10357,0.10192
3,0.44302,-171.0716,17,-0.31039,-0.11845,0.12395
3,0.44302,-171.0716,18,-0.32669,-0.10792,0.12983
3,0.44302,-171.0716,19,-0.34093,-0.13052,0.15211
3,0.44302,-171.0716,20,-0.31238,-0.13606,0.12106
3,0.44302,-171.0716,21,-0.31653,-0.13139,0.10181
3,0.44302,-171.0716,22,-0.31448,-0.15556,0.09999
3,0.44302,-171.0716,23,-0.32033,-0.16314,0.08478
3,0.44302,-171.0716,24,-0.30992,-0.16534,0.15305
3,0.44302,-171.0716,25,-0.31194,-0.16279,0.13736
3,0.44302,-171.0716,26,-0.34572,-0.13589,0.11434
3,0.44302,-171.0716,27,-0.3411,-0.12033,0.1004
3,0.44302,-171.0716,28,-0.31779,-0.13224,0.10471
3,0.44302,-171.0716,29,-0.31551,-0.14427,0.09999
3,0.44302,-171.0716,30,-0.29852,-0.10193,0.08744
3,0.44302,-171.0716,31,-0.28238,-0.13649,0.08707
3,0.44302,-171.0716,32,-0.29094,-0.13525,0.09342
3,0.44302,-171.0716,33,-0.26426,-0.14006,0.07639
3,0.44302,-171.0716,34,-0.27262,-0.13038,0.07532
3,0.44302,-171.0716,35,-0.2588,-0.12553,0.07361
4,0.45761,-169.87504,1,0.20218,0.09862,0.87197
4,0.45761,-169.87504,2,0.1434,0.02048,0.81871
4,0.45761,-169.87504,3,0.04059,-0.02033,0.7768
4,0.45761,-169.87504,4,0.04343,-0.07131,0.70165
4,0.45761,-169.87504,5,-0.0343,-0.09803,0.58062
4,0.45761,-169.87504,6,-0.11918,-0.10129,0.39382
4,0.45761,-169.87504,7,-0.18825,-0.11097,0.25915
4,0.45761,-169.87504,8,-0.21758,-0.15039,0.1105
4,0.45761,-169.87504,9,-0.23648,-0.15136,0.13069
4,0.45761,-169.87504,10,-0.243,-0.16919,0.11992
4,0.45761,-169.87504,11,-0.24184,-0.15295,0.16646
4,0.45761,-169.87504,12,-0.22303,-0.14752,0.19344
4,0.45761,-169.87504,13,-0.23926,-0.16325,0.1685
4,0.45761,-169.87504,14,-0.26746,-0.12187,0.14968
4,0.45761,-169.87504,15,-0.28371,-0.10662,0.15684
4,0.45761,-169.87504,16,-0.29248,-0.10356,0.10273
4,0.45761,-169.87504,17,-0.31038,-0.11844,0.1234
4,0.45761,-169.87504,18,-0.32667,-0.10791,0.12928
4,0.45761,-169.87504,19,-0.34091,-0.13051,0.15157
4,0.45761,-169.87504,20,-0.31236,-0.13605,0.12051
4,0.45761,-169.87504,21,-0.31651,-0.13138,0.10234
4,0.45761,-169.87504,22,-0.3145,-0.15557,0.10234
4,0.45761,-169.87504,23,-0.32031,-0.16314,0.08478
4,0.45761,-169.87504,24,-0.30991,-0.16533,0.15305
4,0.45761,-169.87504,25,-0.31192,-0.16278,0.13736
4,0.45761,-169.87504,26,-0.34571,-0.13588,0.11434
4,0.45761,-169.87504,27,-0.34109,-0.12032,0.10063
4,0.45761,-169.87504,28,-0.31777,-0.13223,0.10494
4,0.45761,-169.87504,29,-0.31549,-0.14426,0.09999
4,0.45761,-169.87504,30,-0.2985,-0.10192,0.08744
4,0.45761,-169.87504,31,-0.28236,-0.13648,0.08707
4,0.45761,-169.87504,32,-0.29093,-0.13524,0.09342
4,0.45761,-169.87504,33,-0.26425,-0.14005,0.07639
