particle,elasticity,weight,frame,x,y,z
1,0.06512,10.43828,1,0.19987,-0.05535,0.38507
1,0.06512,10.43828,2,0.41281,-0.34002,0.42206
1,0.06512,10.43828,3,0.33311,-0.39001,0.43492
1,0.06512,10.43828,4,0.23678,-0.39583,0.40632
1,0.06512,10.43828,5,0.12445,-0.38067,0.40132
1,0.06512,10.43828,6,0.05509,-0.28752,0.36756
1,0.06512,10.43828,7,-0.01868,-0.31937,0.33699
1,0.06512,10.43828,8,-0.09108,-0.25213,0.28678
1,0.06512,10.43828,9,-0.17634,-0.18131,0.24133
1,0.06512,10.43828,10,-0.27315,-0.14828,0.15455
1,0.06512,10.43828,11,-0.3422,-0.08547,0.09335
1,0.06512,10.43828,12,-0.37984,-0.00989,0.09698
1,0.06512,10.43828,13,-0.40716,0.05642,0.09999
1,0.06512,10.43828,14,-0.40618,0.14266,0.13247
1,0.06512,10.43828,15,-0.34529,0.21509,0.10002
1,0.06512,10.43828,16,-0.28163,0.26721,0.10871
1,0.06512,10.43828,17,-0.20341,0.27249,0.0995
1,0.06512,10.43828,18,-0.19312,0.29558,0.099
1,0.06512,10.43828,19,-0.11488,0.27689,0.0844
1,0.06512,10.43828,20,-0.08238,0.26687,0.10357
1,0.06512,10.43828,21,-0.05945,0.24127,0.10037
1,0.06512,10.43828,22,-0.03263,0.24586,0.08304
1,0.06512,10.43828,23,0.05,0.22705,0.12841
1,0.06512,10.43828,24,0.11123,0.23084,0.14178
1,0.06512,10.43828,25,0.18058,0.1931,0.13954
1,0.06512,10.43828,26,0.20106,0.18138,0.10012
1,0.06512,10.43828,27,0.18958,0.1473,0.08645
1,0.06512,10.43828,28,0.19284,0.13941,0.07167
1,0.06512,10.43828,29,0.18801,0.1024,0.09163
1,0.06512,10.43828,30,0.21595,0.09344,0.15502
1,0.06512,10.43828,31,0.23975,0.06043,0.17055
2,0.06512,10.43828,1,0.19987,-0.05535,0.38507
2,0.06512,10.43828,2,0.41281,-0.34002,0.42206
2,0.06512,10.43828,3,0.33311,-0.39001,0.43492
2,0.06512,10.43828,4,0.23678,-0.39583,0.40632
2,0.06512,10.43828,5,0.12445,-0.38067,0.40132
2,0.06512,10.43828,6,0.05509,-0.28752,0.36756
2,0.06512,10.43828,7,-0.01868,-0.31937,0.33699
2,0.06512,10.43828,8,-0.09108,-0.25213,0.28678
2,0.06512,10.43828,9,-0.17634,-0.18131,0.24133
2,0.06512,10.43828,10,-0.27315,-0.14828,0.15455
2,0.06512,10.43828,11,-0.3422,-0.08547,0.09335
2,0.06512,10.43828,12,-0.37984,-0.00989,0.09698
