particle,elasticity,weight,frame,x,y,z
1,0.80159,440.44355,1,0.36679,0.03176,0.52309
1,0.80159,440.44355,2,0.37514,0.29281,0.38687
1,0.80159,440.44355,3,0.37048,0.34538,0.23713
1,0.80159,440.44355,4,0.31422,0.24191,0.14845
1,0.80159,440.44355,5,0.28133,0.18106,0.11032
1,0.80159,440.44355,6,0.25751,0.12757,0.1623
1,0.80159,440.44355,7,0.19417,0.02797,0.18051
1,0.80159,440.44355,8,0.19129,-0.09549,0.20086
1,0.80159,440.44355,9,0.12647,-0.18894,0.19462
1,0.80159,440.44355,10,0.04476,-0.29743,0.17325
1,0.80159,440.44355,11,0.01707,-0.39122,0.18037
1,0.80159,440.44355,12,-0.01813,-0.36533,0.17024
1,0.80159,440.44355,13,-0.0346,-0.37986,0.16347
1,0.80159,440.44355,14,-0.07939,-0.36329,0.16146
1,0.80159,440.44355,15,-0.04776,-0.29867,0.1371
1,0.80159,440.44355,16,-0.07358,-0.24011,0.10533
1,0.80159,440.44355,17,-0.12687,-0.19921,0.10729
1,0.80159,440.44355,18,-0.15204,-0.07982,0.11459
1,0.80159,440.44355,19,-0.1579,-0.06,0.12125
1,0.80159,440.44355,20,-0.14808,-0.00403,0.11044
1,0.80159,440.44355,21,-0.16157,0.04523,0.11858
1,0.80159,440.44355,22,-0.1809,0.11515,0.09999
1,0.80159,440.44355,23,-0.16537,0.17618,0.11544
1,0.80159,440.44355,24,-0.16831,0.21981,0.15991
1,0.80159,440.44355,25,-0.14212,0.25051,0.09999
1,0.80159,440.44355,26,-0.18857,0.31542,0.08222
1,0.80159,440.44355,27,-0.17538,0.33665,0.10854
1,0.80159,440.44355,28,-0.2026,0.36406,0.14322
1,0.80159,440.44355,29,-0.19693,0.37835,0.11085
1,0.80159,440.44355,30,-0.17778,0.40145,0.10038
1,0.80159,440.44355,31,-0.22405,0.37568,0.09633
1,0.80159,440.44355,32,-0.25257,0.33669,0.11063
1,0.80159,440.44355,33,-0.27221,0.32698,0.09009
1,0.80159,440.44355,34,-0.27436,0.3271,0.08312
1,0.80159,440.44355,35,-0.29249,0.31811,0.07897
1,0.80159,440.44355,36,-0.2663,0.25758,0.1048
1,0.80159,440.44355,37,-0.26725,0.24298,0.09193
1,0.80159,440.44355,38,-0.25014,0.18351,0.10845
1,0.80159,440.44355,39,-0.24043,0.17266,0.11742
1,0.80159,440.44355,40,-0.23636,0.16292,0.09766
1,0.80159,440.44355,41,-0.23777,0.13431,0.11444
1,0.80159,440.44355,42,-0.25003,0.15136,0.10971
2,0.80159,440.3166,1,0.36679,0.03176,0.52309
2,0.80159,440.3166,2,0.37514,0.29281,0.38687
2,0.80159,440.3166,3,0.37048,0.34538,0.23713
2,0.80159,440.3166,4,0.31422,0.24191,0.14845
2,0.80159,440.3166,5,0.28133,0.18106,0.11032
2,0.80159,440.3166,6,0.25751,0.12757,0.1623
2,0.80159,440.3166,7,0.19417,0.02797,0.18051
2,0.80159,440.3166,8,0.19129,-0.09549,0.20086
2,0.80159,440.3166,9,0.12647,-0.18894,0.19462
2,0.80159,440.3166,10,0.04476,-0.29743,0.17325
2,0.80159,440.3166,11,0.01707,-0.39122,0.18037
2,0.80159,440.3166,12,-0.01813,-0.36533,0.17024
2,0.80159,440.3166,13,-0.0346,-0.37986,0.16347
2,0.80159,440.3166,14,-0.07939,-0.36329,0.16146
2,0.80159,440.3166,15,-0.04776,-0.29867,0.1371
2,0.80159,440.3166,16,-0.07358,-0.24011,0.10533
2,0.80159,440.3166,17,-0.12687,-0.19921,0.10729
2,0.80159,440.3166,18,-0.15204,-0.07982,0.11459
2,0.80159,440.3166,19,-0.1579,-0.06,0.12125
2,0.80159,440.3166,20,-0.14808,-0.00403,0.11044
2,0.80159,440.3166,21,-0.16157,0.04523,0.11858
2,0.80159,440.3166,22,-0.1809,0.11515,0.09999
2,0.80159,440.3166,23,-0.16537,0.17618,0.11544
2,0.80159,440.3166,24,-0.16831,0.21981,0.15991
2,0.80159,440.3166,25,-0.14212,0.25051,0.09999
2,0.80159,440.3166,26,-0.18857,0.31542,0.08222
2,0.80159,440.3166,27,-0.17538,0.33665,0.10854
2,0.80159,440.3166,28,-0.2026,0.36406,0.14322
2,0.80159,440.3166,29,-0.19693,0.37835,0.11085
2,0.80159,440.3166,30,-0.17778,0.40145,0.10038
2,0.80159,440.3166,31,-0.22405,0.37568,0.09633
2,0.80159,440.3166,32,-0.25257,0.33669,0.11063
2,0.80159,440.3166,33,-0.27221,0.32698,0.09009
2,0.80159,440.3166,34,-0.27436,0.3271,0.08312
2,0.80159,440.3166,35,-0.29249,0.31811,0.07897
2,0.80159,440.3166,36,-0.2663,0.25758,0.1048
2,0.80159,440.3166,37,-0.26725,0.24298,0.09193
2,0.80159,440.3166,38,-0.25014,0.18351,0.10845
2,0.80159,440.3166,39,-0.24043,0.17266,0.11742
2,0.80159,440.3166,40,-0.23636,0.16292,0.09766
2,0.80159,440.3166,41,-0.23777,0.13431,0.11444
2,0.80159,440.3166,42,-0.24595,0.14805,0.1218
3,0.76139,440.00875,1,0.36679,0.03176,0.52309
3,0.76139,440.00875,2,0.37615,0.29303,0.38676
3,0.76139,440.00875,3,0.37255,0.34845,0.23691
3,0.76139,440.00875,4,0.31613,0.24699,0.14825
3,0.76139,440.00875,5,0.28308,0.18557,0.10932
3,0.76139,440.00875,6,0.25897,0.13104,0.15975
3,0.76139,440.00875,7,0.19562,0.03139,0.17798
3,0.76139,440.00875,8,0.19272,-0.09211,0.19836
3,0.76139,440.00875,9,0.12788,-0.1856,0.19214
3,0.76139,440.00875,10,0.04616,-0.29413,0.17078
3,0.76139,440.00875,11,0.01824,-0.38893,0.17777
3,0.76139,440.00875,12,-0.0186,-0.37091,0.16646
3,0.76139,440.00875,13,-0.03508,-0.38542,0.1597
3,0.76139,440.00875,14,-0.07987,-0.36882,0.1577
3,0.76139,440.00875,15,-0.04824,-0.30417,0.13336
3,0.76139,440.00875,16,-0.07406,-0.24559,0.1016
3,0.76139,440.00875,17,-0.12721,-0.20414,0.11107
3,0.76139,440.00875,18,-0.15222,-0.08409,0.12772
3,0.76139,440.00875,19,-0.15809,-0.06425,0.13434
3,0.76139,440.00875,20,-0.14827,-0.00826,0.12349
3,0.76139,440.00875,21,-0.16177,0.04103,0.13157
3,0.76139,440.00875,22,-0.18126,0.11119,0.10456
3,0.76139,440.00875,23,-0.16565,0.1722,0.13181
3,0.76139,440.00875,24,-0.1686,0.21585,0.17621
3,0.76139,440.00875,25,-0.14251,0.24671,0.10093
3,0.76139,440.00875,26,-0.18887,0.31157,0.08222
3,0.76139,440.00875,27,-0.17568,0.33281,0.10854
3,0.76139,440.00875,28,-0.2029,0.36023,0.14322
3,0.76139,440.00875,29,-0.19817,0.38042,0.10969
3,0.76139,440.00875,30,-0.22473,0.35978,0.09999
3,0.76139,440.00875,31,-0.23345,0.37804,0.10057
3,0.76139,440.00875,32,-0.27725,0.40147,0.09592
3,0.76139,440.00875,33,-0.28615,0.37422,0.09414
3,0.76139,440.00875,34,-0.27688,0.35642,0.11879
3,0.76139,440.00875,35,-0.22978,0.30797,0.08775
3,0.76139,440.00875,36,-0.23995,0.27623,0.11094
3,0.76139,440.00875,37,-0.24469,0.2376,0.09035
3,0.76139,440.00875,38,-0.23222,0.19977,0.0947
3,0.76139,440.00875,39,-0.26246,0.16096,0.09025
3,0.76139,440.00875,40,-0.28106,0.13565,0.09999
3,0.76139,440.00875,41,-0.27969,0.13264,0.1004
3,0.76139,440.00875,42,-0.29341,0.06685,0.1151
4,0.78957,440.68894,1,0.36679,0.03176,0.52309
4,0.78957,440.68894,2,0.37544,0.29287,0.38684
4,0.78957,440.68894,3,0.3711,0.34629,0.23707
4,0.78957,440.68894,4,0.31479,0.24343,0.14839
