particle,elasticity,weight,frame,x,y,z
1,0.44511,423.56374,1,0.22142,0.25704,0.80406
1,0.44511,423.56374,2,0.37187,0.39036,0.72608
1,0.44511,423.56374,3,0.26834,0.34975,0.64915
1,0.44511,423.56374,4,0.20923,0.36608,0.5633
1,0.44511,423.56374,5,0.12061,0.30696,0.47647
1,0.44511,423.56374,6,0.03251,0.31967,0.33484
1,0.44511,423.56374,7,-0.01283,0.27928,0.22811
1,0.44511,423.56374,8,-0.08963,0.24373,0.12747
1,0.44511,423.56374,9,-0.15418,0.22778,0.10799
1,0.44511,423.56374,10,-0.26391,0.16143,0.10632
1,0.44511,423.56374,11,-0.34875,0.09217,0.11164
1,0.44511,423.56374,12,-0.39035,0.04152,0.09843
1,0.44511,423.56374,13,-0.34034,0.00112,0.0882
1,0.44511,423.56374,14,-0.28027,-0.01792,0.1125
1,0.44511,423.56374,15,-0.2168,-0.03175,0.12755
1,0.44511,423.56374,16,-0.19945,-0.09957,0.10058
1,0.44511,423.56374,17,-0.16306,-0.15819,0.13197
1,0.44511,423.56374,18,-0.11151,-0.20673,0.1027
1,0.44511,423.56374,19,-0.05832,-0.26067,0.0991
1,0.44511,423.56374,20,-0.02525,-0.27454,0.09785
1,0.44511,423.56374,21,0.01253,-0.31998,0.13217
1,0.44511,423.56374,22,0.0506,-0.31772,0.11957
1,0.44511,423.56374,23,0.0583,-0.37777,0.12439
1,0.44511,423.56374,24,0.09609,-0.36105,0.10051
1,0.44511,423.56374,25,0.0702,-0.38697,0.14616
1,0.44511,423.56374,26,0.04543,-0.38273,0.1311
1,0.44511,423.56374,27,-0.00765,-0.38444,0.10072
1,0.44511,423.56374,28,-0.0514,-0.37261,0.0838
1,0.44511,423.56374,29,-0.05689,-0.32846,0.08846
1,0.44511,423.56374,30,-0.09941,-0.32597,0.09563
1,0.44511,423.56374,31,-0.15336,-0.3277,0.09834
1,0.44511,423.56374,32,-0.17143,-0.29999,0.09421
1,0.44511,423.56374,33,-0.21778,-0.29813,0.08846
1,0.44511,423.56374,34,-0.21545,-0.30371,0.09435
1,0.44511,423.56374,35,-0.22212,-0.28835,0.09102
1,0.44511,423.56374,36,-0.2127,-0.27384,0.11379
1,0.44511,423.56374,37,-0.14418,-0.2878,0.09096
1,0.44511,423.56374,38,-0.10477,-0.3236,0.10839
1,0.44511,423.56374,39,-0.07326,-0.34351,0.08835
1,0.44511,423.56374,40,-0.03703,-0.32701,0.08759
1,0.44511,423.56374,41,0.00067,-0.3181,0.10418
1,0.44511,423.56374,42,0.0398,-0.31504,0.09864
1,0.44511,423.56374,43,0.06609,-0.30986,0.09999
1,0.44511,423.56374,44,0.09573,-0.35789,0.09966
1,0.44511,423.56374,45,0.1228,-0.37317,0.08422
1,0.44511,423.56374,46,0.11626,-0.34999,0.08343
1,0.44511,423.56374,47,0.15355,-0.37571,0.12268
1,0.44511,423.56374,48,0.16211,-0.39506,0.09998
1,0.44511,423.56374,49,0.22518,-0.37661,0.08193
1,0.44511,423.56374,50,0.23156,-0.39808,0.0911
1,0.44511,423.56374,51,0.25819,-0.37927,0.08309
1,0.44511,423.56374,52,0.26991,-0.40376,0.10259
1,0.44511,423.56374,53,0.27148,-0.37298,0.11439
1,0.44511,423.56374,54,0.2634,-0.37839,0.08762
1,0.44511,423.56374,55,0.2739,-0.34801,0.08827
1,0.44511,423.56374,56,0.27503,-0.34824,0.10113
1,0.44511,423.56374,57,0.25168,-0.32148,0.11111
1,0.44511,423.56374,58,0.24648,-0.32966,0.09239
1,0.44511,423.56374,59,0.25375,-0.29247,0.09716
1,0.44511,423.56374,60,0.27533,-0.30553,0.12054
1,0.44511,423.56374,61,0.27286,-0.29012,0.11114
1,0.44511,423.56374,62,0.30902,-0.32031,0.09998
1,0.44511,423.56374,63,0.33045,-0.35035,0.09556
1,0.44511,423.56374,64,0.29897,-0.32979,0.10582
1,0.44511,423.56374,65,0.29004,-0.31596,0.09998
1,0.44511,423.56374,66,0.29925,-0.34236,0.09402
1,0.44511,423.56374,67,0.30519,-0.36376,0.09315
1,0.44511,423.56374,68,0.29964,-0.34333,0.08739
1,0.44511,423.56374,69,0.32271,-0.31605,0.08887
1,0.44511,423.56374,70,0.31945,-0.28788,0.07693
1,0.44511,423.56374,71,0.32356,-0.30032,0.09139
2,0.39792,423.20267,1,0.22142,0.25704,0.80406
2,0.39792,423.20267,2,0.37395,0.39076,0.72608
2,0.39792,423.20267,3,0.27324,0.35327,0.64914
2,0.39792,423.20267,4,0.21408,0.36958,0.56328
2,0.39792,423.20267,5,0.12541,0.31043,0.47643
2,0.39792,423.20267,6,0.03727,0.32311,0.33479
2,0.39792,423.20267,7,-0.00813,0.28269,0.22805
2,0.39792,423.20267,8,-0.08497,0.24711,0.12739
2,0.39792,423.20267,9,-0.1502,0.23067,0.1064
2,0.39792,423.20267,10,-0.26076,0.16372,0.10287
2,0.39792,423.20267,11,-0.34563,0.09444,0.10821
2,0.39792,423.20267,12,-0.38845,0.04403,0.09832
2,0.39792,423.20267,13,-0.34496,0.00352,0.08788
2,0.39792,423.20267,14,-0.28502,-0.01551,0.11275
2,0.39792,423.20267,15,-0.22152,-0.02936,0.1278
2,0.39792,423.20267,16,-0.2041,-0.0972,0.10057
2,0.39792,423.20267,17,-0.16785,-0.15578,0.13266
2,0.39792,423.20267,18,-0.11628,-0.20433,0.10339
2,0.39792,423.20267,19,-0.06145,-0.25869,0.09855
2,0.39792,423.20267,20,-0.02834,-0.27261,0.09785
2,0.39792,423.20267,21,0.00945,-0.31806,0.13217
2,0.39792,423.20267,22,0.04754,-0.31582,0.11957
2,0.39792,423.20267,23,0.05525,-0.37588,0.12438
2,0.39792,423.20267,24,0.0931,-0.35923,0.09955
2,0.39792,423.20267,25,0.06673,-0.39001,0.14407
2,0.39792,423.20267,26,0.04191,-0.38656,0.12881
2,0.39792,423.20267,27,-0.0113,-0.38866,0.10029
2,0.39792,423.20267,28,-0.05471,-0.37577,0.0838
2,0.39792,423.20267,29,-0.06017,-0.3316,0.08846
2,0.39792,423.20267,30,-0.10268,-0.3291,0.09563
2,0.39792,423.20267,31,-0.15661,-0.33082,0.09834
2,0.39792,423.20267,32,-0.17467,-0.3031,0.09421
2,0.39792,423.20267,33,-0.221,-0.30123,0.08846
2,0.39792,423.20267,34,-0.21866,-0.30679,0.09435
2,0.39792,423.20267,35,-0.22531,-0.29142,0.09102
2,0.39792,423.20267,36,-0.21588,-0.2769,0.1138
2,0.39792,423.20267,37,-0.14735,-0.29085,0.09089
2,0.39792,423.20267,38,-0.10793,-0.32664,0.10844
2,0.39792,423.20267,39,-0.0764,-0.34653,0.0882
2,0.39792,423.20267,40,-0.04015,-0.33002,0.08759
2,0.39792,423.20267,41,-0.00243,-0.3211,0.10418
2,0.39792,423.20267,42,0.0367,-0.31803,0.09864
2,0.39792,423.20267,43,0.06301,-0.31283,0.09998
2,0.39792,423.20267,44,0.09267,-0.36086,0.09966
2,0.39792,423.20267,45,0.11974,-0.37613,0.08422
2,0.39792,423.20267,46,0.11322,-0.35294,0.08343
2,0.39792,423.20267,47,0.15052,-0.37865,0.12268
2,0.39792,423.20267,48,0.15992,-0.3949,0.09998
2,0.39792,423.20267,49,0.22282,-0.37684,0.08193
2,0.39792,423.20267,50,0.22924,-0.39809,0.0911
2,0.39792,423.20267,51,0.25588,-0.37937,0.08309
2,0.39792,423.20267,52,0.26765,-0.40376,0.10256
2,0.39792,423.20267,53,0.26923,-0.37298,0.11436
2,0.39792,423.20267,54,0.26116,-0.37843,0.08717
2,0.39792,423.20267,55,0.27168,-0.34804,0.08827
2,0.39792,423.20267,56,0.27282,-0.34827,0.10113
2,0.39792,423.20267,57,0.24947,-0.32151,0.11111
2,0.39792,423.20267,58,0.2443,-0.32969,0.09192
2,0.39792,423.20267,59,0.25158,-0.29249,0.09712
2,0.39792,423.20267,60,0.27317,-0.30554,0.12057
2,0.39792,423.20267,61,0.27071,-0.29013,0.11117
