particle,elasticity,weight,frame,x,y,z
1,0.43118,-106.10858,1,0.22142,0.25704,0.80406
1,0.43118,-106.10858,2,0.37248,0.39048,0.72608
1,0.43118,-106.10858,3,0.26979,0.35079,0.64915
1,0.43118,-106.10858,4,0.21067,0.36711,0.5633
1,0.43118,-106.10858,5,0.12203,0.30799,0.47646
1,0.43118,-106.10858,6,0.03391,0.32069,0.33483
1,0.43118,-106.10858,7,-0.01145,0.28029,0.22809
1,0.43118,-106.10858,8,-0.08826,0.24472,0.12745
1,0.43118,-106.10858,9,-0.15301,0.22864,0.10752
1,0.43118,-106.10858,10,-0.26298,0.16211,0.10531
1,0.43118,-106.10858,11,-0.34783,0.09284,0.11063
1,0.43118,-106.10858,12,-0.38977,0.04228,0.09842
1,0.43118,-106.10858,13,-0.34176,0.00187,0.08816
1,0.43118,-106.10858,14,-0.2817,-0.01718,0.11252
1,0.43118,-106.10858,15,-0.21822,-0.03101,0.12757
1,0.43118,-106.10858,16,-0.20086,-0.09884,0.10057
1,0.43118,-106.10858,17,-0.1645,-0.15748,0.1321
1,0.43118,-106.10858,18,-0.11295,-0.20602,0.10283
1,0.43118,-106.10858,19,-0.05931,-0.26009,0.09894
1,0.43118,-106.10858,20,-0.02622,-0.27398,0.09785
1,0.43118,-106.10858,21,0.01156,-0.31942,0.13217
1,0.43118,-106.10858,22,0.04963,-0.31717,0.11957
2,0.42884,-109.83029,1,0.22142,0.25704,0.80406
2,0.42884,-109.83029,2,0.37258,0.3905,0.72608
2,0.42884,-109.83029,3,0.27003,0.35096,0.64915
2,0.42884,-109.83029,4,0.21091,0.36729,0.56329
2,0.42884,-109.83029,5,0.12226,0.30816,0.47645
2,0.42884,-109.83029,6,0.03415,0.32086,0.33482
2,0.42884,-109.83029,7,-0.01121,0.28045,0.22809
2,0.42884,-109.83029,8,-0.08802,0.24489,0.12744
2,0.42884,-109.83029,9,-0.15281,0.22878,0.10744
2,0.42884,-109.83029,10,-0.26283,0.16222,0.10513
2,0.42884,-109.83029,11,-0.34768,0.09295,0.11046
2,0.42884,-109.83029,12,-0.38968,0.04241,0.09842
2,0.42884,-109.83029,13,-0.342,0.002,0.08816
2,0.42884,-109.83029,14,-0.28194,-0.01705,0.11253
2,0.42884,-109.83029,15,-0.21846,-0.03088,0.12758
2,0.42884,-109.83029,16,-0.2011,-0.09871,0.10057
2,0.42884,-109.83029,17,-0.16474,-0.15736,0.13212
2,0.42884,-109.83029,18,-0.11319,-0.2059,0.10286
2,0.42884,-109.83029,19,-0.05948,-0.25999,0.09892
2,0.42884,-109.83029,20,-0.05073,-0.26991,0.13223
2,0.42884,-109.83029,21,-0.00832,-0.3156,0.15326
