particle,elasticity,weight,frame,x,y,z
1,0.23447,134.44244,1,0.06421,0.36929,0.19116
1,0.23447,134.44244,2,-0.12544,0.29758,0.10051
1,0.23447,134.44244,3,-0.28156,0.19615,0.09659
1,0.23447,134.44244,4,-0.40186,0.13282,0.08862
1,0.23447,134.44244,5,-0.37679,0.07425,0.10851
1,0.23447,134.44244,6,-0.37391,-0.02167,0.16536
1,0.23447,134.44244,7,-0.35978,-0.11811,0.1822
1,0.23447,134.44244,8,-0.32793,-0.16739,0.16306
1,0.23447,134.44244,9,-0.26923,-0.25806,0.10949
1,0.23447,134.44244,10,-0.24448,-0.32297,0.09999
1,0.23447,134.44244,11,-0.17593,-0.39001,0.12104
1,0.23447,134.44244,12,-0.17347,-0.39161,0.09999
2,0.24107,135.27714,1,0.06421,0.36838,0.19116
2,0.24107,135.27714,2,-0.12541,0.29646,0.10059
2,0.24107,135.27714,3,-0.2815,0.19517,0.09677
2,0.24107,135.27714,4,-0.40184,0.13188,0.08862
2,0.24107,135.27714,5,-0.37631,0.07357,0.10852
2,0.24107,135.27714,6,-0.37337,-0.02232,0.16536
2,0.24107,135.27714,7,-0.35925,-0.11875,0.1822
2,0.24107,135.27714,8,-0.3274,-0.16803,0.16306
2,0.24107,135.27714,9,-0.2687,-0.2587,0.1095
2,0.24107,135.27714,10,-0.24791,-0.31532,0.09999
2,0.24107,135.27714,11,-0.21274,-0.39261,0.13918
2,0.24107,135.27714,12,-0.16749,-0.39178,0.11875
3,0.38736,141.65734,1,0.0429,0.35303,0.22537
3,0.38736,141.65734,2,-0.15828,0.28693,0.13776
3,0.38736,141.65734,3,-0.29313,0.20742,0.11127
3,0.38736,141.65734,4,-0.38874,0.10897,0.12777
3,0.38736,141.65734,5,-0.36583,0.02154,0.12776
3,0.38736,141.65734,6,-0.34689,-0.0725,0.09603
3,0.38736,141.65734,7,-0.32042,-0.16018,0.08725
3,0.38736,141.65734,8,-0.26598,-0.27228,0.13689
3,0.38736,141.65734,9,-0.2308,-0.38144,0.15946
3,0.38736,141.65734,10,-0.19481,-0.37733,0.15869
3,0.38736,141.65734,11,-0.11738,-0.33955,0.166
3,0.38736,141.65734,12,-0.08987,-0.33478,0.16861
4,0.38736,138.79764,1,0.0429,0.35303,0.22537
4,0.38736,138.79764,2,-0.15828,0.28693,0.13776
4,0.38736,138.79764,3,-0.29313,0.20742,0.11127
4,0.38736,138.79764,4,-0.38874,0.10897,0.12777
4,0.38736,138.79764,5,-0.36583,0.02154,0.12776
4,0.38736,138.79764,6,-0.34689,-0.0725,0.09603
4,0.38736,138.79764,7,-0.32042,-0.16018,0.08725
4,0.38736,138.79764,8,-0.26598,-0.27228,0.13689
