particle,elasticity,weight,frame,x,y,z
1,0.04325,47.87912,1,0.35156,-0.4012,0.6468
1,0.04325,47.87912,2,0.38539,-0.38608,0.70896
1,0.04325,47.87912,3,0.38633,-0.39898,0.76094
1,0.04325,47.87912,4,0.38632,-0.39047,0.77184
2,0.01153,40.66543,1,0.35156,-0.4012,0.6468
2,0.01153,40.66543,2,0.38963,-0.38928,0.7085
2,0.01153,40.66543,3,0.38849,-0.39898,0.7611
2,0.01153,40.66543,4,0.38731,-0.40057,0.8538
3,0.01881,44.45167,1,0.3903,-0.40116,0.63693
3,0.01881,44.45167,2,0.39769,-0.35783,0.68981
3,0.01881,44.45167,3,0.33799,-0.32577,0.72334
3,0.01881,44.45167,4,0.24082,-0.32112,0.73544
4,0.04994,47.4373,1,0.35156,-0.4012,0.6468
4,0.04994,47.4373,2,0.38451,-0.38542,0.70905
4,0.04994,47.4373,3,0.38545,-0.39898,0.76069
4,0.04994,47.4373,4,0.38416,-0.38958,0.79407
5,0.04994,47.78513,1,0.35156,-0.4012,0.6468
5,0.04994,47.78513,2,0.38451,-0.38542,0.70905
5,0.04994,47.78513,3,0.38545,-0.39898,0.76069
5,0.04994,47.78513,4,0.39401,-0.36507,0.79062
6,0.23539,46.07503,1,0.40558,-0.38765,0.68006
6,0.23539,46.07503,2,0.37089,-0.39677,0.72533
6,0.23539,46.07503,3,0.27783,-0.36335,0.74877
6,0.23539,46.07503,4,0.23387,-0.34368,0.71263
7,0.13751,45.78417,1,0.34931,-0.38771,0.67239
7,0.13751,45.78417,2,0.37981,-0.36307,0.75371
7,0.13751,45.78417,3,0.32542,-0.35233,0.77856
7,0.13751,45.78417,4,0.29176,-0.35339,0.82195
8,0.69389,47.59842,1,0.36856,-0.37393,0.67613
8,0.69389,47.59842,2,0.34614,-0.32565,0.72837
8,0.69389,47.59842,3,0.26822,-0.30344,0.72825
8,0.69389,47.59842,4,0.1749,-0.21059,0.74096
9,0.00585,48.14978,1,0.35156,-0.4012,0.6468
9,0.00585,48.14978,2,0.39132,-0.39041,0.70821
9,0.00585,48.14978,3,0.38852,-0.39898,0.76122
9,0.00585,48.14978,4,0.39547,-0.35908,0.77664
10,0.40616,48.47186,1,0.4047,-0.38391,0.67975
10,0.40616,48.47186,2,0.35304,-0.38203,0.72432
10,0.40616,48.47186,3,0.2601,-0.34871,0.74773
10,0.40616,48.47186,4,0.20915,-0.28979,0.79366
11,0.13751,46.75482,1,0.34931,-0.38771,0.67239
11,0.13751,46.75482,2,0.37981,-0.36307,0.75371
11,0.13751,46.75482,3,0.32542,-0.35233,0.77856
11,0.13751,46.75482,4,0.2768,-0.26367,0.81297
12,0.06812,46.73238,1,0.389,-0.39955,0.73
12,0.06812,46.73238,2,0.39742,-0.38697,0.77137
12,0.06812,46.73238,3,0.40259,-0.39346,0.81363
12,0.06812,46.73238,4,0.35684,-0.36541,0.82658
13,0.05455,44.45571,1,0.34974,-0.38952,0.67254
13,0.05455,44.45571,2,0.38684,-0.36863,0.75411
13,0.05455,44.45571,3,0.33402,-0.35769,0.77894
13,0.05455,44.45571,4,0.3333,-0.33127,0.85713
14,0.04994,47.91898,1,0.35156,-0.4012,0.6468
14,0.04994,47.91898,2,0.38451,-0.38542,0.70905
14,0.04994,47.91898,3,0.38545,-0.39898,0.76069
14,0.04994,47.91898,4,0.39338,-0.37851,0.77784
15,0.13751,45.28468,1,0.34931,-0.38771,0.67239
15,0.13751,45.28468,2,0.37981,-0.36307,0.75371
15,0.13751,45.28468,3,0.32542,-0.35233,0.77856
15,0.13751,45.28468,4,0.32009,-0.36716,0.80703
16,0.04994,45.1418,1,0.35156,-0.4012,0.6468
16,0.04994,45.1418,2,0.38451,-0.38542,0.70905
16,0.04994,45.1418,3,0.38545,-0.39898,0.76069
16,0.04994,45.1418,4,0.39603,-0.32989,0.73589
17,0.49596,47.74842,1,0.40423,-0.38194,0.67959
17,0.49596,47.74842,2,0.34392,-0.37428,0.72379
17,0.49596,47.74842,3,0.25106,-0.34102,0.74719
17,0.49596,47.74842,4,0.18906,-0.28308,0.71751
18,0.03743,48.16976,1,0.35156,-0.4012,0.6468
18,0.03743,48.16976,2,0.38616,-0.38665,0.70888
18,0.03743,48.16976,3,0.38678,-0.39898,0.761
18,0.03743,48.16976,4,0.39429,-0.3603,0.77367
19,0.74483,47.0889,1,0.36817,-0.37226,0.67599
19,0.74483,47.0889,2,0.34269,-0.32108,0.72803
19,0.74483,47.0889,3,0.26367,-0.29914,0.72794
19,0.74483,47.0889,4,0.17775,-0.19517,0.73876
20,0.04994,46.27784,1,0.35156,-0.4012,0.6468
20,0.04994,46.27784,2,0.38451,-0.38542,0.70905
20,0.04994,46.27784,3,0.38545,-0.39898,0.76069
20,0.04994,46.27784,4,0.39715,-0.39011,0.79249
