particle,elasticity,weight,frame,x,y,z
1,0.96798,308.58831,1,-0.05628,0.23281,0.11047
1,0.96798,308.58831,2,-0.01781,0.30914,0.1941
1,0.96798,308.58831,3,0.02994,0.37217,0.28182
1,0.96798,308.58831,4,0.09422,0.36222,0.3756
1,0.96798,308.58831,5,0.13255,0.34125,0.44141
1,0.96798,308.58831,6,0.14905,0.35184,0.52185
1,0.96798,308.58831,7,0.21292,0.3645,0.57814
1,0.96798,308.58831,8,0.22738,0.32351,0.60924
1,0.96798,308.58831,9,0.22062,0.32703,0.66862
1,0.96798,308.58831,10,0.23812,0.24404,0.73005
1,0.96798,308.58831,11,0.27855,0.24638,0.73214
1,0.96798,308.58831,12,0.28516,0.21466,0.71605
1,0.96798,308.58831,13,0.30297,0.17531,0.71777
1,0.96798,308.58831,14,0.32217,0.17282,0.68982
1,0.96798,308.58831,15,0.38726,0.12891,0.64541
1,0.96798,308.58831,16,0.36565,0.11529,0.621
1,0.96798,308.58831,17,0.36036,0.04267,0.54312
1,0.96798,308.58831,18,0.38767,0.02363,0.45187
1,0.96798,308.58831,19,0.37535,-0.00838,0.37366
1,0.96798,308.58831,20,0.39488,-0.04926,0.26046
1,0.96798,308.58831,21,0.39443,-0.08284,0.13066
1,0.96798,308.58831,22,0.39537,-0.07656,0.15767
1,0.96798,308.58831,23,0.38881,-0.07727,0.18565
1,0.96798,308.58831,24,0.3722,-0.10023,0.21247
1,0.96798,308.58831,25,0.39444,-0.182,0.2029
1,0.96798,308.58831,26,0.38333,-0.19738,0.27432
1,0.96798,308.58831,27,0.37042,-0.23275,0.26448
1,0.96798,308.58831,28,0.36103,-0.24942,0.29767
1,0.96798,308.58831,29,0.31905,-0.27466,0.30248
2,0.93185,307.89308,1,-0.05628,0.23281,0.10942
2,0.93185,307.89308,2,-0.0178,0.30914,0.18943
2,0.93185,307.89308,3,0.02995,0.37219,0.2772
2,0.93185,307.89308,4,0.09424,0.36328,0.37204
2,0.93185,307.89308,5,0.13257,0.34259,0.43818
2,0.93185,307.89308,6,0.14907,0.35317,0.51864
2,0.93185,307.89308,7,0.21295,0.36582,0.57495
2,0.93185,307.89308,8,0.22741,0.32482,0.60607
2,0.93185,307.89308,9,0.22065,0.32833,0.66547
2,0.93185,307.89308,10,0.23815,0.24533,0.72691
2,0.93185,307.89308,11,0.27858,0.24766,0.729
2,0.93185,307.89308,12,0.28519,0.21595,0.71293
2,0.93185,307.89308,13,0.303,0.17659,0.71466
2,0.93185,307.89308,14,0.3222,0.17409,0.68673
2,0.93185,307.89308,15,0.38735,0.13013,0.64232
2,0.93185,307.89308,16,0.36599,0.11634,0.6179
2,0.93185,307.89308,17,0.36069,0.04372,0.54004
2,0.93185,307.89308,18,0.388,0.02468,0.44881
2,0.93185,307.89308,19,0.37569,-0.00733,0.37062
2,0.93185,307.89308,20,0.39488,-0.04822,0.25755
2,0.93185,307.89308,21,0.39443,-0.0818,0.12778
2,0.93185,307.89308,22,0.39537,-0.07616,0.15654
2,0.93185,307.89308,23,0.38881,-0.07688,0.18452
2,0.93185,307.89308,24,0.3722,-0.09984,0.21136
2,0.93185,307.89308,25,0.39444,-0.18162,0.20178
2,0.93185,307.89308,26,0.38333,-0.197,0.27321
2,0.93185,307.89308,27,0.37042,-0.23236,0.26337
2,0.93185,307.89308,28,0.3632,-0.26633,0.27914
2,0.93185,307.89308,29,0.37826,-0.25686,0.29516
3,0.96798,309.08402,1,-0.05628,0.23281,0.11047
3,0.96798,309.08402,2,-0.01781,0.30914,0.1941
3,0.96798,309.08402,3,0.02994,0.37217,0.28182
3,0.96798,309.08402,4,0.09422,0.36222,0.3756
3,0.96798,309.08402,5,0.13255,0.34125,0.44141
3,0.96798,309.08402,6,0.14905,0.35184,0.52185
3,0.96798,309.08402,7,0.21292,0.3645,0.57814
3,0.96798,309.08402,8,0.22738,0.32351,0.60924
3,0.96798,309.08402,9,0.22062,0.32703,0.66862
3,0.96798,309.08402,10,0.23812,0.24404,0.73005
3,0.96798,309.08402,11,0.27855,0.24638,0.73214
3,0.96798,309.08402,12,0.28516,0.21466,0.71605
3,0.96798,309.08402,13,0.30297,0.17531,0.71777
3,0.96798,309.08402,14,0.32217,0.17282,0.68982
3,0.96798,309.08402,15,0.38726,0.12891,0.64541
3,0.96798,309.08402,16,0.36565,0.11529,0.621
3,0.96798,309.08402,17,0.36036,0.04267,0.54312
3,0.96798,309.08402,18,0.38767,0.02363,0.45187
3,0.96798,309.08402,19,0.37535,-0.00838,0.37366
3,0.96798,309.08402,20,0.39488,-0.04926,0.26046
3,0.96798,309.08402,21,0.39443,-0.08284,0.13066
3,0.96798,309.08402,22,0.39537,-0.07656,0.15767
3,0.96798,309.08402,23,0.38881,-0.07727,0.18565
3,0.96798,309.08402,24,0.3722,-0.10023,0.21247
