particle,elasticity,weight,frame,x,y,z
1,0.41718,41.62859,1,0.22142,0.25704,0.80406
1,0.41718,41.62859,2,0.3731,0.3906,0.72608
1,0.41718,41.62859,3,0.27124,0.35183,0.64915
1,0.41718,41.62859,4,0.2121,0.36815,0.56329
1,0.41718,41.62859,5,0.12345,0.30902,0.47644
1,0.41718,41.62859,6,0.03532,0.32171,0.33481
1,0.41718,41.62859,7,-0.01005,0.2813,0.22807
1,0.41718,41.62859,8,-0.08687,0.24573,0.12742
1,0.41718,41.62859,9,-0.15183,0.22949,0.10705
1,0.41718,41.62859,10,-0.26205,0.16278,0.10428
1,0.41718,41.62859,11,-0.3469,0.09351,0.10961
1,0.41718,41.62859,12,-0.3892,0.04304,0.0984
1,0.41718,41.62859,13,-0.34316,0.00261,0.0881
1,0.41718,41.62859,14,-0.28313,-0.01644,0.11257
1,0.41718,41.62859,15,-0.21964,-0.03028,0.12762
1,0.41718,41.62859,16,-0.20226,-0.09812,0.10057
1,0.41718,41.62859,17,-0.16594,-0.15676,0.13227
1,0.41718,41.62859,18,-0.11438,-0.20531,0.103
1,0.41718,41.62859,19,-0.06028,-0.25951,0.09878
1,0.41718,41.62859,20,-0.02717,-0.27341,0.09785
1,0.41718,41.62859,21,0.01061,-0.31886,0.13217
1,0.41718,41.62859,22,0.04869,-0.31661,0.11957
1,0.41718,41.62859,23,0.0564,-0.37666,0.12439
1,0.41718,41.62859,24,0.09422,-0.35999,0.09994
1,0.41718,41.62859,25,0.06802,-0.38923,0.14481
1,0.41718,41.62859,26,0.04309,-0.38664,0.12937
1,0.41718,41.62859,27,-0.01008,-0.38864,0.10039
1,0.41718,41.62859,28,-0.05356,-0.37591,0.0838
1,0.41718,41.62859,29,-0.05904,-0.33175,0.08846
1,0.41718,41.62859,30,-0.10155,-0.32924,0.09563
1,0.41718,41.62859,31,-0.15549,-0.33096,0.09834
1,0.41718,41.62859,32,-0.17355,-0.30324,0.09421
1,0.41718,41.62859,33,-0.21989,-0.30137,0.08846
1,0.41718,41.62859,34,-0.21755,-0.30692,0.09435
1,0.41718,41.62859,35,-0.22421,-0.29156,0.09102
1,0.41718,41.62859,36,-0.21478,-0.27704,0.1138
1,0.41718,41.62859,37,-0.14626,-0.29098,0.09091
1,0.41718,41.62859,38,-0.10684,-0.32677,0.10842
1,0.41718,41.62859,39,-0.07531,-0.34666,0.08825
1,0.41718,41.62859,40,-0.05766,-0.36576,0.12582
2,0.44702,39.44953,1,0.22142,0.25704,0.80406
2,0.44702,39.44953,2,0.37178,0.39035,0.72608
2,0.44702,39.44953,3,0.26814,0.3496,0.64915
2,0.44702,39.44953,4,0.20904,0.36594,0.5633
2,0.44702,39.44953,5,0.12042,0.30682,0.47647
2,0.44702,39.44953,6,0.03232,0.31953,0.33484
2,0.44702,39.44953,7,-0.01302,0.27914,0.22812
2,0.44702,39.44953,8,-0.08982,0.24359,0.12747
2,0.44702,39.44953,9,-0.15434,0.22767,0.10806
2,0.44702,39.44953,10,-0.26404,0.16134,0.10646
2,0.44702,39.44953,11,-0.34888,0.09208,0.11178
2,0.44702,39.44953,12,-0.39042,0.04141,0.09843
2,0.44702,39.44953,13,-0.34014,0.00102,0.0882
2,0.44702,39.44953,14,-0.28008,-0.01802,0.11249
2,0.44702,39.44953,15,-0.2166,-0.03185,0.12754
2,0.44702,39.44953,16,-0.19926,-0.09967,0.10058
2,0.44702,39.44953,17,-0.16286,-0.15829,0.13195
2,0.44702,39.44953,18,-0.11131,-0.20683,0.10268
2,0.44702,39.44953,19,-0.05819,-0.26075,0.09912
2,0.44702,39.44953,20,-0.02511,-0.27462,0.09785
2,0.44702,39.44953,21,0.01266,-0.32005,0.13217
2,0.44702,39.44953,22,0.05073,-0.3178,0.11957
2,0.44702,39.44953,23,0.05844,-0.37785,0.12439
2,0.44702,39.44953,24,0.09622,-0.36113,0.10055
2,0.44702,39.44953,25,0.07035,-0.38682,0.14625
2,0.44702,39.44953,26,0.04559,-0.38247,0.13122
2,0.44702,39.44953,27,-0.0075,-0.38418,0.10072
2,0.44702,39.44953,28,-0.05126,-0.37239,0.0838
2,0.44702,39.44953,29,-0.05674,-0.32824,0.08846
2,0.44702,39.44953,30,-0.09927,-0.32574,0.09563
2,0.44702,39.44953,31,-0.15321,-0.32748,0.09834
