particle,elasticity,weight,frame,x,y,z
1,0.48698,65.12545,1,0.34782,0.18431,0.37696
1,0.48698,65.12545,2,0.26345,0.05293,0.6228
1,0.48698,65.12545,3,0.15784,-0.04427,0.82763
1,0.48698,65.12545,4,0.0238,-0.10766,0.86906
1,0.48698,65.12545,5,-0.03893,-0.22494,0.84408
1,0.48698,65.12545,6,-0.10882,-0.32042,0.81318
2,0.61691,68.26537,1,0.33287,0.18604,0.37364
2,0.61691,68.26537,2,0.24869,0.05466,0.6195
2,0.61691,68.26537,3,0.14327,-0.04256,0.82437
2,0.61691,68.26537,4,0.00679,-0.09605,0.85903
2,0.61691,68.26537,5,-0.08358,-0.13744,0.80733
2,0.61691,68.26537,6,-0.2046,-0.2242,0.72989
3,0.61691,68.26537,1,0.33287,0.18604,0.37364
3,0.61691,68.26537,2,0.24869,0.05466,0.6195
3,0.61691,68.26537,3,0.14327,-0.04256,0.82437
3,0.61691,68.26537,4,0.00679,-0.09605,0.85903
3,0.61691,68.26537,5,-0.08358,-0.13744,0.80733
3,0.61691,68.26537,6,-0.2046,-0.2242,0.72989
4,0.53896,66.5239,1,0.34184,0.185,0.37564
4,0.53896,66.5239,2,0.25754,0.05362,0.62148
4,0.53896,66.5239,3,0.15201,-0.04359,0.82633
4,0.53896,66.5239,4,0.08008,-0.12226,0.86065
4,0.53896,66.5239,5,-0.02802,-0.16174,0.77593
4,0.53896,66.5239,6,-0.1694,-0.20484,0.72537
5,0.53301,68.62596,1,0.34252,0.18492,0.37579
5,0.53301,68.62596,2,0.25822,0.05354,0.62163
5,0.53301,68.62596,3,0.15268,-0.04366,0.82648
5,0.53301,68.62596,4,0.08065,-0.12233,0.86104
5,0.53301,68.62596,5,-0.04693,-0.23869,0.80857
5,0.53301,68.62596,6,-0.16863,-0.29067,0.75151
6,0.61691,68.26537,1,0.33287,0.18604,0.37364
6,0.61691,68.26537,2,0.24869,0.05466,0.6195
6,0.61691,68.26537,3,0.14327,-0.04256,0.82437
6,0.61691,68.26537,4,0.00679,-0.09605,0.85903
6,0.61691,68.26537,5,-0.08358,-0.13744,0.80733
6,0.61691,68.26537,6,-0.2046,-0.2242,0.72989
7,0.61691,68.26537,1,0.33287,0.18604,0.37364
7,0.61691,68.26537,2,0.24869,0.05466,0.6195
7,0.61691,68.26537,3,0.14327,-0.04256,0.82437
7,0.61691,68.26537,4,0.00679,-0.09605,0.85903
7,0.61691,68.26537,5,-0.08358,-0.13744,0.80733
7,0.61691,68.26537,6,-0.2046,-0.2242,0.72989
8,0.48698,65.12545,1,0.34782,0.18431,0.37696
8,0.48698,65.12545,2,0.26345,0.05293,0.6228
8,0.48698,65.12545,3,0.15784,-0.04427,0.82763
8,0.48698,65.12545,4,0.0238,-0.10766,0.86906
8,0.48698,65.12545,5,-0.03893,-0.22494,0.84408
8,0.48698,65.12545,6,-0.10882,-0.32042,0.81318
9,0.57158,70.0453,1,0.33307,0.16766,0.42887
9,0.57158,70.0453,2,0.26668,0.0741,0.62892
9,0.57158,70.0453,3,0.20525,-0.06576,0.8188
9,0.57158,70.0453,4,0.12253,-0.14916,0.87871
9,0.57158,70.0453,5,0.03692,-0.23224,0.83447
9,0.57158,70.0453,6,-0.05772,-0.31797,0.78496
10,0.53301,68.62596,1,0.34252,0.18492,0.37579
10,0.53301,68.62596,2,0.25822,0.05354,0.62163
10,0.53301,68.62596,3,0.15268,-0.04366,0.82648
10,0.53301,68.62596,4,0.08065,-0.12233,0.86104
10,0.53301,68.62596,5,-0.04693,-0.23869,0.80857
10,0.53301,68.62596,6,-0.16863,-0.29067,0.75151
11,0.48698,65.12545,1,0.34782,0.18431,0.37696
11,0.48698,65.12545,2,0.26345,0.05293,0.6228
11,0.48698,65.12545,3,0.15784,-0.04427,0.82763
11,0.48698,65.12545,4,0.0238,-0.10766,0.86906
11,0.48698,65.12545,5,-0.03893,-0.22494,0.84408
11,0.48698,65.12545,6,-0.10882,-0.32042,0.81318
12,0.53896,66.5239,1,0.34184,0.185,0.37564
12,0.53896,66.5239,2,0.25754,0.05362,0.62148
12,0.53896,66.5239,3,0.15201,-0.04359,0.82633
12,0.53896,66.5239,4,0.08008,-0.12226,0.86065
12,0.53896,66.5239,5,-0.02802,-0.16174,0.77593
12,0.53896,66.5239,6,-0.1694,-0.20484,0.72537
13,0.61691,68.26537,1,0.33287,0.18604,0.37364
13,0.61691,68.26537,2,0.24869,0.05466,0.6195
13,0.61691,68.26537,3,0.14327,-0.04256,0.82437
13,0.61691,68.26537,4,0.00679,-0.09605,0.85903
13,0.61691,68.26537,5,-0.08358,-0.13744,0.80733
13,0.61691,68.26537,6,-0.2046,-0.2242,0.72989
14,0.53301,68.62596,1,0.34252,0.18492,0.37579
14,0.53301,68.62596,2,0.25822,0.05354,0.62163
14,0.53301,68.62596,3,0.15268,-0.04366,0.82648
14,0.53301,68.62596,4,0.08065,-0.12233,0.86104
14,0.53301,68.62596,5,-0.04693,-0.23869,0.80857
14,0.53301,68.62596,6,-0.16863,-0.29067,0.75151
15,0.53896,66.5239,1,0.34184,0.185,0.37564
15,0.53896,66.5239,2,0.25754,0.05362,0.62148
15,0.53896,66.5239,3,0.15201,-0.04359,0.82633
15,0.53896,66.5239,4,0.08008,-0.12226,0.86065
15,0.53896,66.5239,5,-0.02802,-0.16174,0.77593
15,0.53896,66.5239,6,-0.1694,-0.20484,0.72537
16,0.48698,65.12545,1,0.34782,0.18431,0.37696
16,0.48698,65.12545,2,0.26345,0.05293,0.6228
16,0.48698,65.12545,3,0.15784,-0.04427,0.82763
16,0.48698,65.12545,4,0.0238,-0.10766,0.86906
16,0.48698,65.12545,5,-0.03893,-0.22494,0.84408
16,0.48698,65.12545,6,-0.10882,-0.32042,0.81318
17,0.48698,65.12545,1,0.34782,0.18431,0.37696
17,0.48698,65.12545,2,0.26345,0.05293,0.6228
17,0.48698,65.12545,3,0.15784,-0.04427,0.82763
17,0.48698,65.12545,4,0.0238,-0.10766,0.86906
17,0.48698,65.12545,5,-0.03893,-0.22494,0.84408
17,0.48698,65.12545,6,-0.10882,-0.32042,0.81318
18,0.61691,68.26537,1,0.33287,0.18604,0.37364
18,0.61691,68.26537,2,0.24869,0.05466,0.6195
18,0.61691,68.26537,3,0.14327,-0.04256,0.82437
18,0.61691,68.26537,4,0.00679,-0.09605,0.85903
18,0.61691,68.26537,5,-0.08358,-0.13744,0.80733
18,0.61691,68.26537,6,-0.2046,-0.2242,0.72989
19,0.53896,66.5239,1,0.34184,0.185,0.37564
19,0.53896,66.5239,2,0.25754,0.05362,0.62148
19,0.53896,66.5239,3,0.15201,-0.04359,0.82633
19,0.53896,66.5239,4,0.08008,-0.12226,0.86065
19,0.53896,66.5239,5,-0.02802,-0.16174,0.77593
19,0.53896,66.5239,6,-0.1694,-0.20484,0.72537
20,0.47084,68.53162,1,0.34968,0.18409,0.37738
20,0.47084,68.53162,2,0.26528,0.05272,0.6232
20,0.47084,68.53162,3,0.15965,-0.04448,0.82804
20,0.47084,68.53162,4,0.0867,-0.12299,0.86509
20,0.47084,68.53162,5,0.0192,-0.19017,0.79401
20,0.47084,68.53162,6,-0.11522,-0.2548,0.70988
