particle,elasticity,weight,frame,x,y,z
1,0.52339,130.96513,1,0.25635,-0.29972,0.32412
1,0.52339,130.96513,2,0.38123,-0.34398,0.35019
1,0.52339,130.96513,3,0.37731,-0.27484,0.35492
1,0.52339,130.96513,4,0.35004,-0.14538,0.32672
1,0.52339,130.96513,5,0.38454,-0.01515,0.30365
1,0.52339,130.96513,6,0.36232,0.10872,0.27619
1,0.52339,130.96513,7,0.34326,0.27638,0.23137
1,0.52339,130.96513,8,0.33257,0.39535,0.18021
1,0.52339,130.96513,9,0.244,0.36885,0.10076
1,0.52339,130.96513,10,0.18415,0.32611,0.14945
1,0.52339,130.96513,11,0.12392,0.24729,0.14407
1,0.52339,130.96513,12,0.06924,0.16854,0.10401
2,0.53109,129.98123,1,0.25635,-0.29972,0.32412
2,0.53109,129.98123,2,0.3811,-0.34321,0.35019
2,0.53109,129.98123,3,0.37671,-0.27393,0.35492
2,0.53109,129.98123,4,0.34945,-0.14448,0.32672
2,0.53109,129.98123,5,0.38395,-0.01427,0.30365
2,0.53109,129.98123,6,0.36174,0.10959,0.27619
2,0.53109,129.98123,7,0.34268,0.27724,0.23138
2,0.53109,129.98123,8,0.332,0.3962,0.18021
2,0.53109,129.98123,9,0.24345,0.36822,0.10081
2,0.53109,129.98123,10,0.19807,0.30505,0.13703
2,0.53109,129.98123,11,0.17338,0.24035,0.13148
2,0.53109,129.98123,12,0.13827,0.16318,0.10296
3,0.44388,130.58317,1,0.25635,-0.29972,0.32412
3,0.44388,130.58317,2,0.38262,-0.35194,0.35019
3,0.44388,130.58317,3,0.38349,-0.28417,0.35492
3,0.44388,130.58317,4,0.35617,-0.1546,0.32672
3,0.44388,130.58317,5,0.39061,-0.02427,0.30365
3,0.44388,130.58317,6,0.36834,0.09971,0.27617
3,0.44388,130.58317,7,0.34923,0.26746,0.23133
3,0.44388,130.58317,8,0.33849,0.38654,0.18015
3,0.44388,130.58317,9,0.24966,0.37497,0.10029
3,0.44388,130.58317,10,0.20379,0.31028,0.13533
3,0.44388,130.58317,11,0.14258,0.21766,0.10556
3,0.44388,130.58317,12,0.10639,0.12846,0.09999
4,0.48542,131.48985,1,0.25635,-0.29972,0.32412
4,0.48542,131.48985,2,0.3819,-0.34778,0.35019
4,0.48542,131.48985,3,0.38026,-0.27929,0.35492
4,0.48542,131.48985,4,0.35297,-0.14978,0.32672
4,0.48542,131.48985,5,0.38744,-0.01951,0.30365
4,0.48542,131.48985,6,0.36519,0.10442,0.27618
4,0.48542,131.48985,7,0.34611,0.27212,0.23135
4,0.48542,131.48985,8,0.33539,0.39115,0.18018
4,0.48542,131.48985,9,0.2467,0.37186,0.10053
4,0.48542,131.48985,10,0.18663,0.32846,0.14862
4,0.48542,131.48985,11,0.12639,0.24963,0.14324
4,0.48542,131.48985,12,0.07765,0.21356,0.10031
5,0.55846,130.92181,1,0.25635,-0.29972,0.32412
5,0.55846,130.92181,2,0.38062,-0.34047,0.35019
5,0.55846,130.92181,3,0.37458,-0.27072,0.35492
5,0.55846,130.92181,4,0.34734,-0.14131,0.32672
5,0.55846,130.92181,5,0.38187,-0.01114,0.30366
5,0.55846,130.92181,6,0.35967,0.11269,0.2762
5,0.55846,130.92181,7,0.34064,0.28029,0.23139
5,0.55846,130.92181,8,0.32998,0.39922,0.18023
5,0.55846,130.92181,9,0.24151,0.36593,0.10098
5,0.55846,130.92181,10,0.18183,0.3238,0.15022
5,0.55846,130.92181,11,0.12162,0.245,0.14484
5,0.55846,130.92181,12,0.05709,0.20583,0.10181
