particle,elasticity,weight,frame,x,y,z
1,0.26252,169.49854,1,0.04289,0.36775,0.22536
1,0.26252,169.49854,2,-0.15834,0.30879,0.13774
1,0.26252,169.49854,3,-0.2949,0.22591,0.10509
1,0.26252,169.49854,4,-0.39313,0.12515,0.12116
1,0.26252,169.49854,5,-0.37496,0.03408,0.12176
1,0.26252,169.49854,6,-0.35719,-0.05933,0.09589
1,0.26252,169.49854,7,-0.33057,-0.14695,0.08725
1,0.26252,169.49854,8,-0.27605,-0.25916,0.13689
1,0.26252,169.49854,9,-0.2408,-0.36843,0.15946
1,0.26252,169.49854,10,-0.20565,-0.38193,0.15578
1,0.26252,169.49854,11,-0.12842,-0.34911,0.16226
1,0.26252,169.49854,12,-0.07471,-0.35393,0.14419
1,0.26252,169.49854,13,-0.04834,-0.36854,0.11052
1,0.26252,169.49854,14,-0.04089,-0.39537,0.10094
1,0.26252,169.49854,15,-0.0167,-0.40714,0.08433
2,0.29043,173.90866,1,0.04289,0.36446,0.22536
2,0.29043,173.90866,2,-0.15833,0.3039,0.13774
2,0.29043,173.90866,3,-0.29448,0.22174,0.10647
2,0.29043,173.90866,4,-0.39213,0.12149,0.12265
2,0.29043,173.90866,5,-0.37292,0.03125,0.12312
2,0.29043,173.90866,6,-0.35488,-0.06232,0.09589
2,0.29043,173.90866,7,-0.32829,-0.14995,0.08725
2,0.29043,173.90866,8,-0.27379,-0.26214,0.13689
2,0.29043,173.90866,9,-0.23856,-0.37139,0.15946
2,0.29043,173.90866,10,-0.20305,-0.38101,0.15667
2,0.29043,173.90866,11,-0.14067,-0.397,0.16997
2,0.29043,173.90866,12,-0.06521,-0.36798,0.15913
2,0.29043,173.90866,13,-0.01689,-0.34619,0.13269
2,0.29043,173.90866,14,-0.001,-0.34532,0.09999
2,0.29043,173.90866,15,0.00228,-0.30358,0.09999
3,0.29786,175.83612,1,0.04289,0.36358,0.22536
3,0.29786,175.83612,2,-0.15832,0.3026,0.13774
3,0.29786,175.83612,3,-0.29437,0.22064,0.10684
3,0.29786,175.83612,4,-0.39187,0.12052,0.12304
3,0.29786,175.83612,5,-0.37237,0.03049,0.12348
3,0.29786,175.83612,6,-0.35426,-0.06311,0.09589
3,0.29786,175.83612,7,-0.32769,-0.15075,0.08725
3,0.29786,175.83612,8,-0.27319,-0.26293,0.13689
3,0.29786,175.83612,9,-0.23796,-0.37217,0.15946
3,0.29786,175.83612,10,-0.20236,-0.38075,0.15692
3,0.29786,175.83612,11,-0.14,-0.397,0.17015
3,0.29786,175.83612,12,-0.06455,-0.36798,0.15931
3,0.29786,175.83612,13,-0.01623,-0.34619,0.13287
3,0.29786,175.83612,14,0.053,-0.32836,0.0989
3,0.29786,175.83612,15,0.06866,-0.32055,0.10362
4,0.36924,176.87865,1,0.0429,0.35517,0.22537
4,0.36924,176.87865,2,-0.15829,0.2901,0.13776
4,0.36924,176.87865,3,-0.29337,0.21008,0.11037
4,0.36924,176.87865,4,-0.38937,0.11129,0.12682
4,0.36924,176.87865,5,-0.36716,0.02334,0.1269
4,0.36924,176.87865,6,-0.34837,-0.07063,0.09594
4,0.36924,176.87865,7,-0.32189,-0.15829,0.08725
4,0.36924,176.87865,8,-0.26744,-0.27041,0.13689
4,0.36924,176.87865,9,-0.23225,-0.37958,0.15946
4,0.36924,176.87865,10,-0.19618,-0.37808,0.1586
4,0.36924,176.87865,11,-0.1339,-0.39598,0.17121
4,0.36924,176.87865,12,-0.05848,-0.36697,0.16037
4,0.36924,176.87865,13,-0.01019,-0.34518,0.13393
4,0.36924,176.87865,14,0.01715,-0.35478,0.09982
4,0.36924,176.87865,15,0.05424,-0.30815,0.10651
5,0.36924,178.6084,1,0.0429,0.35517,0.22537
5,0.36924,178.6084,2,-0.15829,0.2901,0.13776
5,0.36924,178.6084,3,-0.29337,0.21008,0.11037
5,0.36924,178.6084,4,-0.38937,0.11129,0.12682
5,0.36924,178.6084,5,-0.36716,0.02334,0.1269
5,0.36924,178.6084,6,-0.34837,-0.07063,0.09594
5,0.36924,178.6084,7,-0.32189,-0.15829,0.08725
5,0.36924,178.6084,8,-0.26744,-0.27041,0.13689
5,0.36924,178.6084,9,-0.23225,-0.37958,0.15946
5,0.36924,178.6084,10,-0.19618,-0.37808,0.1586
5,0.36924,178.6084,11,-0.1339,-0.39598,0.17121
5,0.36924,178.6084,12,-0.05848,-0.36697,0.16037
5,0.36924,178.6084,13,-0.01019,-0.34518,0.13393
5,0.36924,178.6084,14,0.01715,-0.35478,0.09982
5,0.36924,178.6084,15,0.05725,-0.33637,0.10387
6,0.29043,175.94395,1,0.04289,0.36446,0.22536
6,0.29043,175.94395,2,-0.15833,0.3039,0.13774
6,0.29043,175.94395,3,-0.29448,0.22174,0.10647
6,0.29043,175.94395,4,-0.39213,0.12149,0.12265
6,0.29043,175.94395,5,-0.37292,0.03125,0.12312
6,0.29043,175.94395,6,-0.35488,-0.06232,0.09589
6,0.29043,175.94395,7,-0.32829,-0.14995,0.08725
6,0.29043,175.94395,8,-0.27379,-0.26214,0.13689
