particle,elasticity,weight,frame,x,y,z
1,0.44521,434.303,1,0.22142,0.25704,0.80406
1,0.44521,434.303,2,0.37186,0.39036,0.72608
1,0.44521,434.303,3,0.26833,0.34974,0.64915
1,0.44521,434.303,4,0.20922,0.36607,0.5633
1,0.44521,434.303,5,0.1206,0.30696,0.47647
1,0.44521,434.303,6,0.0325,0.31967,0.33484
1,0.44521,434.303,7,-0.01284,0.27927,0.22811
1,0.44521,434.303,8,-0.08964,0.24372,0.12747
1,0.44521,434.303,9,-0.15419,0.22778,0.10799
1,0.44521,434.303,10,-0.26392,0.16143,0.10633
1,0.44521,434.303,11,-0.34876,0.09217,0.11165
1,0.44521,434.303,12,-0.39035,0.04151,0.09843
1,0.44521,434.303,13,-0.34033,0.00112,0.0882
1,0.44521,434.303,14,-0.28026,-0.01793,0.1125
1,0.44521,434.303,15,-0.21679,-0.03175,0.12755
1,0.44521,434.303,16,-0.19944,-0.09957,0.10058
1,0.44521,434.303,17,-0.16304,-0.15819,0.13196
1,0.44521,434.303,18,-0.1115,-0.20673,0.1027
1,0.44521,434.303,19,-0.05832,-0.26068,0.0991
1,0.44521,434.303,20,-0.02524,-0.27454,0.09785
1,0.44521,434.303,21,0.01253,-0.31998,0.13217
1,0.44521,434.303,22,0.05061,-0.31773,0.11957
1,0.44521,434.303,23,0.05831,-0.37777,0.12439
1,0.44521,434.303,24,0.09609,-0.36106,0.10051
1,0.44521,434.303,25,0.0702,-0.38696,0.14617
1,0.44521,434.303,26,0.04544,-0.38272,0.13111
1,0.44521,434.303,27,-0.00765,-0.38443,0.10072
1,0.44521,434.303,28,-0.0514,-0.3726,0.0838
1,0.44521,434.303,29,-0.05688,-0.32845,0.08846
1,0.44521,434.303,30,-0.0994,-0.32595,0.09563
1,0.44521,434.303,31,-0.15335,-0.32769,0.09834
1,0.44521,434.303,32,-0.17143,-0.29998,0.09421
1,0.44521,434.303,33,-0.21777,-0.29812,0.08846
1,0.44521,434.303,34,-0.21544,-0.30369,0.09435
1,0.44521,434.303,35,-0.22211,-0.28834,0.09102
1,0.44521,434.303,36,-0.21269,-0.27383,0.11379
1,0.44521,434.303,37,-0.14418,-0.28779,0.09096
1,0.44521,434.303,38,-0.10476,-0.32359,0.10839
1,0.44521,434.303,39,-0.07325,-0.3435,0.08835
1,0.44521,434.303,40,-0.03702,-0.327,0.08759
1,0.44521,434.303,41,0.00067,-0.31809,0.10418
1,0.44521,434.303,42,0.0398,-0.31503,0.09864
1,0.44521,434.303,43,0.06609,-0.30985,0.09999
1,0.44521,434.303,44,0.09574,-0.35788,0.09966
1,0.44521,434.303,45,0.1228,-0.37316,0.08422
1,0.44521,434.303,46,0.11627,-0.34998,0.08343
1,0.44521,434.303,47,0.15356,-0.3757,0.12268
1,0.44521,434.303,48,0.16212,-0.39506,0.09999
1,0.44521,434.303,49,0.22519,-0.37661,0.08193
1,0.44521,434.303,50,0.23156,-0.39808,0.0911
1,0.44521,434.303,51,0.2582,-0.37927,0.08309
1,0.44521,434.303,52,0.26992,-0.40376,0.10259
1,0.44521,434.303,53,0.27149,-0.37298,0.11439
1,0.44521,434.303,54,0.26341,-0.37839,0.08762
1,0.44521,434.303,55,0.2739,-0.34801,0.08827
1,0.44521,434.303,56,0.27504,-0.34824,0.10113
1,0.44521,434.303,57,0.25168,-0.32148,0.11111
1,0.44521,434.303,58,0.24648,-0.32966,0.09239
