particle,elasticity,weight,frame,x,y,z
1,0.74856,132.28314,1,0.31772,0.1878,0.37028
1,0.74856,132.28314,2,0.23375,0.05641,0.61616
1,0.74856,132.28314,3,0.12852,-0.04082,0.82104
1,0.74856,132.28314,4,-0.00624,-0.09458,0.85188
1,0.74856,132.28314,5,-0.09525,-0.13617,0.79719
1,0.74856,132.28314,6,-0.21611,-0.22289,0.71988
1,0.74856,132.28314,7,-0.29865,-0.27408,0.63502
1,0.74856,132.28314,8,-0.35236,-0.33411,0.51776
1,0.74856,132.28314,9,-0.38255,-0.36754,0.34384
1,0.74856,132.28314,10,-0.39071,-0.32722,0.20496
1,0.74856,132.28314,11,-0.36965,-0.27731,0.11113
1,0.74856,132.28314,12,-0.31895,-0.22059,0.17336
2,0.60343,132.34187,1,0.33442,0.18586,0.37399
2,0.60343,132.34187,2,0.25022,0.05448,0.61985
2,0.60343,132.34187,3,0.14478,-0.04274,0.82471
2,0.60343,132.34187,4,0.07382,-0.12158,0.85653
2,0.60343,132.34187,5,-0.03377,-0.16112,0.7706
2,0.60343,132.34187,6,-0.17506,-0.2042,0.72011
2,0.60343,132.34187,7,-0.27765,-0.25558,0.63308
2,0.60343,132.34187,8,-0.392,-0.34617,0.49492
2,0.60343,132.34187,9,-0.36289,-0.38447,0.37948
2,0.60343,132.34187,10,-0.34673,-0.3288,0.22061
2,0.60343,132.34187,11,-0.34733,-0.25818,0.1042
2,0.60343,132.34187,12,-0.32407,-0.22941,0.15023
3,0.69126,133.66267,1,0.32431,0.18704,0.37174
3,0.69126,133.66267,2,0.24025,0.05564,0.61761
3,0.69126,133.66267,3,0.13494,-0.04158,0.82249
3,0.69126,133.66267,4,-0.00056,-0.09522,0.85496
3,0.69126,133.66267,5,-0.09018,-0.13672,0.80155
3,0.69126,133.66267,6,-0.21111,-0.22346,0.72418
3,0.69126,133.66267,7,-0.29372,-0.27467,0.63926
3,0.69126,133.66267,8,-0.3475,-0.3347,0.52194
3,0.69126,133.66267,9,-0.38244,-0.37065,0.34721
3,0.69126,133.66267,10,-0.36235,-0.32779,0.20945
3,0.69126,133.66267,11,-0.33611,-0.29703,0.11121
3,0.69126,133.66267,12,-0.28386,-0.26272,0.11671
4,0.68628,133.84108,1,0.32489,0.18697,0.37187
4,0.68628,133.84108,2,0.24082,0.05558,0.61774
4,0.68628,133.84108,3,0.1355,-0.04164,0.82262
4,0.68628,133.84108,4,-7.0e-5,-0.09527,0.85523
4,0.68628,133.84108,5,-0.08974,-0.13677,0.80193
4,0.68628,133.84108,6,-0.21067,-0.22351,0.72455
4,0.68628,133.84108,7,-0.29329,-0.27472,0.63964
4,0.68628,133.84108,8,-0.34708,-0.33475,0.52231
4,0.68628,133.84108,9,-0.38236,-0.37069,0.34757
4,0.68628,133.84108,10,-0.36294,-0.32782,0.20978
4,0.68628,133.84108,11,-0.33667,-0.29705,0.11123
4,0.68628,133.84108,12,-0.3015,-0.22541,0.15085
5,0.69126,133.25557,1,0.32431,0.18704,0.37174
5,0.69126,133.25557,2,0.24025,0.05564,0.61761
5,0.69126,133.25557,3,0.13494,-0.04158,0.82249
5,0.69126,133.25557,4,-0.00056,-0.09522,0.85496
5,0.69126,133.25557,5,-0.09018,-0.13672,0.80155
5,0.69126,133.25557,6,-0.21111,-0.22346,0.72418
5,0.69126,133.25557,7,-0.29372,-0.27467,0.63926
5,0.69126,133.25557,8,-0.3475,-0.3347,0.52194
5,0.69126,133.25557,9,-0.38244,-0.37065,0.34721
5,0.69126,133.25557,10,-0.36235,-0.32779,0.20945
5,0.69126,133.25557,11,-0.33611,-0.29703,0.11121
5,0.69126,133.25557,12,-0.30109,-0.23131,0.16513
6,0.60324,131.65541,1,0.33444,0.18586,0.37399
6,0.60324,131.65541,2,0.25024,0.05447,0.61985
6,0.60324,131.65541,3,0.1448,-0.04274,0.82471
6,0.60324,131.65541,4,0.07384,-0.12158,0.85654
6,0.60324,131.65541,5,-0.03375,-0.16112,0.77061
6,0.60324,131.65541,6,-0.17505,-0.2042,0.72012
6,0.60324,131.65541,7,-0.27763,-0.25558,0.6331
6,0.60324,131.65541,8,-0.39198,-0.34617,0.49493
6,0.60324,131.65541,9,-0.3629,-0.38446,0.3795
6,0.60324,131.65541,10,-0.34675,-0.32878,0.22062
6,0.60324,131.65541,11,-0.29711,-0.29389,0.10539
6,0.60324,131.65541,12,-0.23423,-0.24951,0.17236
7,0.71113,132.02198,1,0.32203,0.1873,0.37123
7,0.71113,132.02198,2,0.23799,0.05591,0.61711
7,0.71113,132.02198,3,0.13271,-0.04131,0.82199
7,0.71113,132.02198,4,0.06338,-0.12042,0.84979
7,0.71113,132.02198,5,-0.04333,-0.16008,0.76194
7,0.71113,132.02198,6,-0.1845,-0.20313,0.71156
7,0.71113,132.02198,7,-0.28695,-0.25448,0.62466
7,0.71113,132.02198,8,-0.38534,-0.34125,0.48775
7,0.71113,132.02198,9,-0.35588,-0.38041,0.37174
7,0.71113,132.02198,10,-0.35491,-0.31758,0.21453
7,0.71113,132.02198,11,-0.35472,-0.24747,0.10242
7,0.71113,132.02198,12,-0.34055,-0.20462,0.14546
8,0.69126,131.3388,1,0.32431,0.18704,0.37174
8,0.69126,131.3388,2,0.24025,0.05564,0.61761
8,0.69126,131.3388,3,0.13494,-0.04158,0.82249
8,0.69126,131.3388,4,-0.00056,-0.09522,0.85496
8,0.69126,131.3388,5,-0.09018,-0.13672,0.80155
8,0.69126,131.3388,6,-0.21111,-0.22346,0.72418
8,0.69126,131.3388,7,-0.29372,-0.27467,0.63926
8,0.69126,131.3388,8,-0.3475,-0.3347,0.52194
8,0.69126,131.3388,9,-0.38244,-0.37065,0.34721
8,0.69126,131.3388,10,-0.36235,-0.32779,0.20945
8,0.69126,131.3388,11,-0.33611,-0.29703,0.11121
8,0.69126,131.3388,12,-0.26159,-0.20629,0.17079
9,0.49828,136.18305,1,0.34652,0.18446,0.37667
9,0.49828,136.18305,2,0.26216,0.05308,0.62251
9,0.49828,136.18305,3,0.15657,-0.04412,0.82735
9,0.49828,136.18305,4,0.08403,-0.1227,0.86329
9,0.49828,136.18305,5,0.01675,-0.18991,0.79167
9,0.49828,136.18305,6,-0.11765,-0.25452,0.70758
9,0.49828,136.18305,7,-0.22554,-0.34107,0.60771
9,0.49828,136.18305,8,-0.35241,-0.38761,0.46503
9,0.49828,136.18305,9,-0.38105,-0.35605,0.32691
9,0.49828,136.18305,10,-0.38234,-0.33234,0.21555
9,0.49828,136.18305,11,-0.38611,-0.3255,0.10345
9,0.49828,136.18305,12,-0.32819,-0.30157,0.10148
10,0.50672,133.46438,1,0.34555,0.18457,0.37646
10,0.50672,133.46438,2,0.2612,0.05319,0.6223
10,0.50672,133.46438,3,0.15562,-0.04401,0.82714
10,0.50672,133.46438,4,0.01774,-0.09726,0.86521
10,0.50672,133.46438,5,-0.07378,-0.1385,0.81617
10,0.50672,133.46438,6,-0.19492,-0.22528,0.73862
10,0.50672,133.46438,7,-0.27774,-0.27653,0.65353
10,0.50672,133.46438,8,-0.33173,-0.33662,0.53601
10,0.50672,133.46438,9,-0.3898,-0.37546,0.3574
10,0.50672,133.46438,10,-0.37403,-0.33197,0.21968
10,0.50672,133.46438,11,-0.35669,-0.28387,0.10147
10,0.50672,133.46438,12,-0.34119,-0.24981,0.15918
11,0.71113,131.07647,1,0.32203,0.1873,0.37123
11,0.71113,131.07647,2,0.23799,0.05591,0.61711
11,0.71113,131.07647,3,0.13271,-0.04131,0.82199
11,0.71113,131.07647,4,0.06338,-0.12042,0.84979
11,0.71113,131.07647,5,-0.04333,-0.16008,0.76194
11,0.71113,131.07647,6,-0.1845,-0.20313,0.71156
11,0.71113,131.07647,7,-0.28695,-0.25448,0.62466
11,0.71113,131.07647,8,-0.38534,-0.34125,0.48775
11,0.71113,131.07647,9,-0.35588,-0.38041,0.37174
11,0.71113,131.07647,10,-0.35491,-0.31758,0.21453
11,0.71113,131.07647,11,-0.3016,-0.28093,0.1176
11,0.71113,131.07647,12,-0.27908,-0.22101,0.1575
12,0.54924,130.91881,1,0.34066,0.18514,0.37537
12,0.54924,130.91881,2,0.25637,0.05376,0.62122
12,0.54924,130.91881,3,0.15085,-0.04345,0.82607
12,0.54924,130.91881,4,0.01351,-0.09679,0.86281
12,0.54924,130.91881,5,-0.07757,-0.13809,0.81272
12,0.54924,130.91881,6,-0.19866,-0.22486,0.73521
12,0.54924,130.91881,7,-0.28143,-0.2761,0.65016
12,0.54924,130.91881,8,-0.33538,-0.33618,0.53268
12,0.54924,130.91881,9,-0.38576,-0.37253,0.35567
12,0.54924,130.91881,10,-0.36112,-0.31673,0.25639
12,0.54924,130.91881,11,-0.38737,-0.27712,0.14455
12,0.54924,130.91881,12,-0.34902,-0.24028,0.11344
13,0.64025,135.4149,1,0.33018,0.18635,0.37305
13,0.64025,135.4149,2,0.24604,0.05497,0.61891
13,0.64025,135.4149,3,0.14065,-0.04225,0.82378
13,0.64025,135.4149,4,0.00448,-0.09579,0.85775
13,0.64025,135.4149,5,-0.08566,-0.13721,0.8055
13,0.64025,135.4149,6,-0.20665,-0.22397,0.72808
13,0.64025,135.4149,7,-0.28932,-0.27518,0.64311
13,0.64025,135.4149,8,-0.34316,-0.33523,0.52573
13,0.64025,135.4149,9,-0.38169,-0.37128,0.3503
13,0.64025,135.4149,10,-0.36779,-0.32875,0.21219
13,0.64025,135.4149,11,-0.35057,-0.28063,0.09662
13,0.64025,135.4149,12,-0.29616,-0.20437,0.14125
14,0.71113,124.82588,1,0.32203,0.1873,0.37123
14,0.71113,124.82588,2,0.23799,0.05591,0.61711
14,0.71113,124.82588,3,0.13271,-0.04131,0.82199
14,0.71113,124.82588,4,0.06338,-0.12042,0.84979
14,0.71113,124.82588,5,-0.04333,-0.16008,0.76194
14,0.71113,124.82588,6,-0.1845,-0.20313,0.71156
14,0.71113,124.82588,7,-0.28695,-0.25448,0.62466
14,0.71113,124.82588,8,-0.38534,-0.34125,0.48775
14,0.71113,124.82588,9,-0.35588,-0.38041,0.37174
14,0.71113,124.82588,10,-0.35491,-0.31758,0.21453
14,0.71113,124.82588,11,-0.35472,-0.24747,0.10242
14,0.71113,124.82588,12,-0.3158,-0.16228,0.21197
15,0.60809,131.80306,1,0.33388,0.18592,0.37387
15,0.60809,131.80306,2,0.24969,0.05454,0.61973
15,0.60809,131.80306,3,0.14426,-0.04267,0.82459
15,0.60809,131.80306,4,0.00767,-0.09614,0.85952
15,0.60809,131.80306,5,-0.0828,-0.13752,0.80803
15,0.60809,131.80306,6,-0.20383,-0.22428,0.73058
15,0.60809,131.80306,7,-0.28654,-0.27551,0.64558
15,0.60809,131.80306,8,-0.34041,-0.33557,0.52816
15,0.60809,131.80306,9,-0.38121,-0.37171,0.35218
15,0.60809,131.80306,10,-0.37106,-0.32947,0.21382
15,0.60809,131.80306,11,-0.322,-0.30835,0.10348
15,0.60809,131.80306,12,-0.2492,-0.28927,0.14089
16,0.62155,132.86028,1,0.33233,0.1861,0.37352
16,0.62155,132.86028,2,0.24816,0.05472,0.61939
16,0.62155,132.86028,3,0.14275,-0.0425,0.82425
16,0.62155,132.86028,4,0.00633,-0.09599,0.85878
16,0.62155,132.86028,5,-0.084,-0.13739,0.80697
16,0.62155,132.86028,6,-0.20501,-0.22415,0.72953
16,0.62155,132.86028,7,-0.2877,-0.27537,0.64454
