particle,elasticity,weight,frame,x,y,z
1,0.05368,98.53911,1,-0.38467,-0.03623,0.17052
1,0.05368,98.53911,2,-0.38862,0.19501,0.08491
1,0.05368,98.53911,3,-0.3494,0.39111,0.14784
1,0.05368,98.53911,4,-0.33937,0.39293,0.19748
1,0.05368,98.53911,5,-0.28065,0.39835,0.22684
1,0.05368,98.53911,6,-0.23285,0.36975,0.25764
1,0.05368,98.53911,7,-0.20999,0.33056,0.24916
1,0.05368,98.53911,8,-0.16772,0.32847,0.2348
1,0.05368,98.53911,9,-0.1008,0.28373,0.21442
1,0.05368,98.53911,10,-0.11033,0.20284,0.19292
1,0.05368,98.53911,11,-0.08127,0.18881,0.15512
1,0.05368,98.53911,12,-0.08161,0.16165,0.09825
1,0.05368,98.53911,13,-0.07017,0.13018,0.11466
1,0.05368,98.53911,14,-0.09709,0.13497,0.10006
1,0.05368,98.53911,15,-0.12527,0.12877,0.10001
1,0.05368,98.53911,16,-0.08095,0.10428,0.09921
1,0.05368,98.53911,17,-0.08224,0.09017,0.08961
1,0.05368,98.53911,18,-0.07123,0.04554,0.09839
1,0.05368,98.53911,19,-0.07034,0.02308,0.09999
1,0.05368,98.53911,20,-0.03193,-0.03721,0.09998
1,0.05368,98.53911,21,-0.01735,-0.09014,0.08406
1,0.05368,98.53911,22,-0.01422,-0.12043,0.07735
1,0.05368,98.53911,23,-0.01099,-0.15947,0.08089
1,0.05368,98.53911,24,-0.01746,-0.18706,0.11572
1,0.05368,98.53911,25,-0.00684,-0.20107,0.1284
1,0.05368,98.53911,26,0.02301,-0.22677,0.11387
2,0.05368,97.47078,1,-0.38467,-0.03623,0.17052
2,0.05368,97.47078,2,-0.38862,0.19501,0.08491
2,0.05368,97.47078,3,-0.3494,0.39111,0.14784
2,0.05368,97.47078,4,-0.33937,0.39293,0.19748
2,0.05368,97.47078,5,-0.28065,0.39835,0.22684
2,0.05368,97.47078,6,-0.23285,0.36975,0.25764
2,0.05368,97.47078,7,-0.20999,0.33056,0.24916
2,0.05368,97.47078,8,-0.16772,0.32847,0.2348
2,0.05368,97.47078,9,-0.1008,0.28373,0.21442
2,0.05368,97.47078,10,-0.11033,0.20284,0.19292
2,0.05368,97.47078,11,-0.08127,0.18881,0.15512
2,0.05368,97.47078,12,-0.08161,0.16165,0.09825
2,0.05368,97.47078,13,-0.07017,0.13018,0.11466
2,0.05368,97.47078,14,-0.09709,0.13497,0.10006
2,0.05368,97.47078,15,-0.12527,0.12877,0.10001
