particle,elasticity,weight,frame,x,y,z
1,0.93861,28.2448,1,0.39125,-0.39402,0.67557
1,0.93861,28.2448,2,0.31583,-0.25728,0.69789
2,0.79414,27.14317,1,0.37104,-0.3835,0.68741
2,0.79414,27.14317,2,0.32294,-0.31331,0.72615
3,0.05539,25.21227,1,0.39011,-0.40035,0.63686
3,0.05539,25.21227,2,0.39377,-0.35467,0.68959
4,0.78018,26.72106,1,0.37438,-0.39195,0.63959
4,0.78018,26.72106,2,0.32379,-0.31139,0.70099
5,0.52308,23.6477,1,0.39875,-0.39063,0.71611
5,0.52308,23.6477,2,0.34071,-0.2653,0.78245
6,0.25719,26.54223,1,0.38726,-0.40206,0.66149
6,0.25719,26.54223,2,0.33107,-0.37673,0.73356
7,0.76486,24.30389,1,0.33079,-0.39007,0.69904
7,0.76486,24.30389,2,0.35581,-0.29115,0.7359
8,0.15919,24.64722,1,0.38063,-0.38503,0.64522
8,0.15919,24.64722,2,0.35012,-0.38504,0.69656
9,0.68018,22.34284,1,0.37745,-0.38679,0.62468
9,0.68018,22.34284,2,0.34605,-0.26939,0.68863
10,0.13751,26.57476,1,0.34931,-0.38771,0.67239
10,0.13751,26.57476,2,0.37981,-0.36307,0.75371
11,0.06812,23.45833,1,0.389,-0.39955,0.73
11,0.06812,23.45833,2,0.39742,-0.38697,0.77137
12,0.0057,23.61317,1,0.35156,-0.4012,0.6468
12,0.0057,23.61317,2,0.39133,-0.39041,0.70821
13,0.77396,27.09412,1,0.35338,-0.37308,0.6769
13,0.77396,27.09412,2,0.34612,-0.28949,0.75042
14,0.78046,26.53474,1,0.36789,-0.37109,0.67589
14,0.78046,26.53474,2,0.34029,-0.31789,0.72779
15,0.89463,24.53079,1,0.40577,-0.38626,0.64486
15,0.89463,24.53079,2,0.31247,-0.24199,0.66887
16,0.50007,26.49781,1,0.38766,-0.39535,0.67982
16,0.50007,26.49781,2,0.31334,-0.33775,0.68647
17,0.95043,26.55063,1,0.36362,-0.38368,0.68028
17,0.95043,26.55063,2,0.31117,-0.23745,0.74545
18,0.8842,24.36332,1,0.40338,-0.40048,0.71945
18,0.8842,24.36332,2,0.32856,-0.29059,0.73392
19,0.59991,23.20744,1,0.41344,-0.37292,0.71566
19,0.59991,23.20744,2,0.32778,-0.3403,0.77586
20,0.40688,26.40877,1,0.40469,-0.3839,0.67975
20,0.40688,26.40877,2,0.35296,-0.38197,0.72432
