particle,elasticity,weight,frame,x,y,z
1,0.04326,369.03461,1,0.24502,-0.31082,0.24655
1,0.04326,369.03461,2,0.38987,-0.37525,0.15942
1,0.04326,369.03461,3,0.39137,-0.34942,0.10018
1,0.04326,369.03461,4,0.40416,-0.29956,0.09999
1,0.04326,369.03461,5,0.3637,-0.27357,0.08614
1,0.04326,369.03461,6,0.33791,-0.2471,0.08701
1,0.04326,369.03461,7,0.33294,-0.21579,0.08048
1,0.04326,369.03461,8,0.34466,-0.17857,0.08753
1,0.04326,369.03461,9,0.29082,-0.15244,0.07814
1,0.04326,369.03461,10,0.30837,-0.09466,0.08231
1,0.04326,369.03461,11,0.31629,-0.06807,0.08161
1,0.04326,369.03461,12,0.25582,-0.0325,0.09032
1,0.04326,369.03461,13,0.26133,-0.01631,0.08916
1,0.04326,369.03461,14,0.29576,0.02998,0.08401
1,0.04326,369.03461,15,0.28861,0.04778,0.09104
1,0.04326,369.03461,16,0.244,0.08507,0.11848
1,0.04326,369.03461,17,0.27738,0.10704,0.1183
1,0.04326,369.03461,18,0.25651,0.1501,0.0948
1,0.04326,369.03461,19,0.22309,0.16529,0.09772
1,0.04326,369.03461,20,0.225,0.20088,0.10001
1,0.04326,369.03461,21,0.21635,0.21798,0.09867
1,0.04326,369.03461,22,0.23624,0.23346,0.079
1,0.04326,369.03461,23,0.23387,0.23277,0.09521
1,0.04326,369.03461,24,0.19594,0.24299,0.11065
1,0.04326,369.03461,25,0.18222,0.25105,0.09402
1,0.04326,369.03461,26,0.21795,0.29591,0.08851
1,0.04326,369.03461,27,0.1781,0.34425,0.0826
1,0.04326,369.03461,28,0.18077,0.33378,0.08625
1,0.04326,369.03461,29,0.165,0.30885,0.08329
1,0.04326,369.03461,30,0.14379,0.30348,0.09555
2,0.04326,368.80207,1,0.24502,-0.31082,0.24655
2,0.04326,368.80207,2,0.38987,-0.37525,0.15942
2,0.04326,368.80207,3,0.39137,-0.34942,0.10018
2,0.04326,368.80207,4,0.40416,-0.29956,0.09999
2,0.04326,368.80207,5,0.3637,-0.27357,0.08614
2,0.04326,368.80207,6,0.33791,-0.2471,0.08701
2,0.04326,368.80207,7,0.33294,-0.21579,0.08048
2,0.04326,368.80207,8,0.34466,-0.17857,0.08753
2,0.04326,368.80207,9,0.29082,-0.15244,0.07814
2,0.04326,368.80207,10,0.30837,-0.09466,0.08231
2,0.04326,368.80207,11,0.31629,-0.06807,0.08161
2,0.04326,368.80207,12,0.25582,-0.0325,0.09032
2,0.04326,368.80207,13,0.26133,-0.01631,0.08916
2,0.04326,368.80207,14,0.29576,0.02998,0.08401
2,0.04326,368.80207,15,0.28861,0.04778,0.09104
2,0.04326,368.80207,16,0.244,0.08507,0.11848
2,0.04326,368.80207,17,0.27738,0.10704,0.1183
2,0.04326,368.80207,18,0.25651,0.1501,0.0948
2,0.04326,368.80207,19,0.22309,0.16529,0.09772
2,0.04326,368.80207,20,0.225,0.20088,0.10001
2,0.04326,368.80207,21,0.21635,0.21798,0.09867
2,0.04326,368.80207,22,0.23624,0.23346,0.079
2,0.04326,368.80207,23,0.23387,0.23277,0.09521
2,0.04326,368.80207,24,0.19594,0.24299,0.11065
2,0.04326,368.80207,25,0.18222,0.25105,0.09402
2,0.04326,368.80207,26,0.21795,0.29591,0.08851
2,0.04326,368.80207,27,0.1781,0.34425,0.0826
