particle,elasticity,weight,frame,x,y,z
1,0.51998,332.24073,1,0.11495,0.30623,0.10498
1,0.51998,332.24073,2,0.26744,0.34023,0.10627
1,0.51998,332.24073,3,0.39246,0.36995,0.12425
1,0.51998,332.24073,4,0.34922,0.27811,0.09999
1,0.51998,332.24073,5,0.33302,0.19627,0.09323
1,0.51998,332.24073,6,0.31419,0.11302,0.08136
1,0.51998,332.24073,7,0.27457,0.07201,0.13352
1,0.51998,332.24073,8,0.24418,-0.00076,0.10338
1,0.51998,332.24073,9,0.2138,-0.0102,0.09999
1,0.51998,332.24073,10,0.15952,-0.0652,0.13703
1,0.51998,332.24073,11,0.16124,-0.13629,0.09999
1,0.51998,332.24073,12,0.1139,-0.17774,0.09278
1,0.51998,332.24073,13,0.09708,-0.23777,0.10077
1,0.51998,332.24073,14,0.03008,-0.31035,0.09826
1,0.51998,332.24073,15,-0.04549,-0.37914,0.09914
1,0.51998,332.24073,16,-0.10208,-0.38918,0.10296
1,0.51998,332.24073,17,-0.15181,-0.37143,0.09399
1,0.51998,332.24073,18,-0.16582,-0.39138,0.08701
1,0.51998,332.24073,19,-0.1579,-0.39756,0.09554
1,0.51998,332.24073,20,-0.17358,-0.36136,0.08751
1,0.51998,332.24073,21,-0.221,-0.34883,0.09764
1,0.51998,332.24073,22,-0.25365,-0.30067,0.09622
1,0.51998,332.24073,23,-0.3134,-0.30938,0.09703
1,0.51998,332.24073,24,-0.38818,-0.29533,0.09128
1,0.51998,332.24073,25,-0.38319,-0.30175,0.0847
1,0.51998,332.24073,26,-0.35651,-0.28938,0.08327
1,0.51998,332.24073,27,-0.36412,-0.26223,0.09436
2,0.23687,333.26026,1,0.11495,0.30623,0.10498
2,0.23687,333.26026,2,0.26745,0.3785,0.10627
2,0.23687,333.26026,3,0.39,0.40105,0.12737
2,0.23687,333.26026,4,0.37392,0.29846,0.09999
2,0.23687,333.26026,5,0.35593,0.21705,0.09323
2,0.23687,333.26026,6,0.33422,0.13148,0.08138
2,0.23687,333.26026,7,0.29447,0.09032,0.13355
2,0.23687,333.26026,8,0.26396,0.0174,0.10342
2,0.23687,333.26026,9,0.23275,0.00672,0.09999
2,0.23687,333.26026,10,0.17712,-0.05035,0.13717
2,0.23687,333.26026,11,0.1781,-0.12252,0.09999
2,0.23687,333.26026,12,0.12925,-0.16617,0.09278
2,0.23687,333.26026,13,0.11225,-0.22637,0.10077
2,0.23687,333.26026,14,0.04489,-0.29933,0.09808
2,0.23687,333.26026,15,-0.03096,-0.36841,0.09914
2,0.23687,333.26026,16,-0.0884,-0.39001,0.09961
