particle,elasticity,weight,frame,x,y,z
1,0.42196,215.95659,1,0.22142,0.25704,0.80406
1,0.42196,215.95659,2,0.37289,0.39056,0.72608
1,0.42196,215.95659,3,0.27074,0.35148,0.64915
1,0.42196,215.95659,4,0.21161,0.3678,0.56329
1,0.42196,215.95659,5,0.12296,0.30866,0.47645
1,0.42196,215.95659,6,0.03484,0.32136,0.33482
1,0.42196,215.95659,7,-0.01053,0.28095,0.22808
1,0.42196,215.95659,8,-0.08735,0.24538,0.12743
1,0.42196,215.95659,9,-0.15223,0.2292,0.10721
1,0.42196,215.95659,10,-0.26237,0.16255,0.10463
1,0.42196,215.95659,11,-0.34722,0.09328,0.10996
1,0.42196,215.95659,12,-0.38939,0.04279,0.09841
1,0.42196,215.95659,13,-0.34269,0.00237,0.08814
1,0.42196,215.95659,14,-0.28264,-0.01668,0.11254
1,0.42196,215.95659,15,-0.21915,-0.03052,0.12759
1,0.42196,215.95659,16,-0.20179,-0.09835,0.10057
1,0.42196,215.95659,17,-0.16545,-0.15701,0.13219
1,0.42196,215.95659,18,-0.11389,-0.20555,0.10292
1,0.42196,215.95659,19,-0.05996,-0.25971,0.09884
1,0.42196,215.95659,20,-0.02686,-0.27361,0.09785
1,0.42196,215.95659,21,0.01092,-0.31905,0.13217
1,0.42196,215.95659,22,0.049,-0.31681,0.11957
1,0.42196,215.95659,23,0.05671,-0.37686,0.12439
1,0.42196,215.95659,24,0.09453,-0.36018,0.10004
1,0.42196,215.95659,25,0.06838,-0.38884,0.14504
1,0.42196,215.95659,26,0.04348,-0.38596,0.12967
1,0.42196,215.95659,27,-0.00968,-0.38791,0.10044
1,0.42196,215.95659,28,-0.05321,-0.37534,0.0838
1,0.42196,215.95659,29,-0.05868,-0.33118,0.08846
1,0.42196,215.95659,30,-0.1012,-0.32867,0.09563
1,0.42196,215.95659,31,-0.15513,-0.3304,0.09834
1,0.42196,215.95659,32,-0.1732,-0.30268,0.09421
1,0.42196,215.95659,33,-0.21954,-0.30081,0.08846
1,0.42196,215.95659,34,-0.2172,-0.30637,0.09435
1,0.42196,215.95659,35,-0.22386,-0.29101,0.09102
1,0.42196,215.95659,36,-0.21443,-0.27648,0.1138
1,0.42196,215.95659,37,-0.14591,-0.29043,0.09092
1,0.42196,215.95659,38,-0.10649,-0.32622,0.10842
1,0.42196,215.95659,39,-0.07497,-0.34612,0.08827
1,0.42196,215.95659,40,-0.03873,-0.32961,0.08759
1,0.42196,215.95659,41,-0.00102,-0.32069,0.10418
1,0.42196,215.95659,42,0.03811,-0.31762,0.09864
1,0.42196,215.95659,43,0.0644,-0.31243,0.09998
1,0.42196,215.95659,44,0.09406,-0.36045,0.09966
1,0.42196,215.95659,45,0.12113,-0.37572,0.08422
1,0.42196,215.95659,46,0.1146,-0.35253,0.08343
1,0.42196,215.95659,47,0.1519,-0.37825,0.12268
1,0.42196,215.95659,48,0.16097,-0.39493,0.09998
1,0.42196,215.95659,49,0.22393,-0.37681,0.08193
1,0.42196,215.95659,50,0.23033,-0.39809,0.0911
1,0.42196,215.95659,51,0.25697,-0.37936,0.08309
1,0.42196,215.95659,52,0.26872,-0.40376,0.10257
1,0.42196,215.95659,53,0.29076,-0.34561,0.09999
1,0.42196,215.95659,54,0.33117,-0.33399,0.10677
2,0.39391,214.60672,1,0.22142,0.25704,0.80406
2,0.39391,214.60672,2,0.37412,0.39079,0.72608
2,0.39391,214.60672,3,0.27365,0.35357,0.64914
2,0.39391,214.60672,4,0.2145,0.36987,0.56328
2,0.39391,214.60672,5,0.12582,0.31073,0.47643
2,0.39391,214.60672,6,0.03767,0.32341,0.33478
2,0.39391,214.60672,7,-0.00773,0.28298,0.22804
2,0.39391,214.60672,8,-0.08457,0.24739,0.12738
2,0.39391,214.60672,9,-0.14987,0.23092,0.10626
2,0.39391,214.60672,10,-0.26049,0.16391,0.10258
2,0.39391,214.60672,11,-0.34536,0.09463,0.10792
2,0.39391,214.60672,12,-0.38831,0.04423,0.09831
2,0.39391,214.60672,13,-0.34532,0.00371,0.08783
2,0.39391,214.60672,14,-0.2854,-0.01532,0.11278
2,0.39391,214.60672,15,-0.2219,-0.02916,0.12783
2,0.39391,214.60672,16,-0.20449,-0.097,0.10068
2,0.39391,214.60672,17,-0.16964,-0.15523,0.13852
2,0.39391,214.60672,18,-0.11806,-0.20379,0.10923
2,0.39391,214.60672,19,-0.06173,-0.25848,0.09797
2,0.39391,214.60672,20,-0.02861,-0.27243,0.09785
2,0.39391,214.60672,21,0.00919,-0.31789,0.13217
2,0.39391,214.60672,22,0.04727,-0.31565,0.11957
2,0.39391,214.60672,23,0.05499,-0.3757,0.12438
2,0.39391,214.60672,24,0.09284,-0.35906,0.09946
2,0.39391,214.60672,25,0.06646,-0.39001,0.14394
2,0.39391,214.60672,26,0.04165,-0.38656,0.12868
2,0.39391,214.60672,27,-0.01156,-0.38867,0.10027
2,0.39391,214.60672,28,-0.05496,-0.37576,0.0838
2,0.39391,214.60672,29,-0.06043,-0.33159,0.08846
2,0.39391,214.60672,30,-0.10293,-0.32909,0.09563
2,0.39391,214.60672,31,-0.15686,-0.33081,0.09834
2,0.39391,214.60672,32,-0.17492,-0.30309,0.09421
2,0.39391,214.60672,33,-0.22125,-0.30122,0.08846
2,0.39391,214.60672,34,-0.21891,-0.30678,0.09435
2,0.39391,214.60672,35,-0.22556,-0.29141,0.09102
2,0.39391,214.60672,36,-0.21612,-0.27689,0.1138
2,0.39391,214.60672,37,-0.14759,-0.29084,0.09088
2,0.39391,214.60672,38,-0.10817,-0.32663,0.10844
2,0.39391,214.60672,39,-0.07664,-0.34652,0.08819
2,0.39391,214.60672,40,-0.04039,-0.33001,0.08759
2,0.39391,214.60672,41,-0.00267,-0.32109,0.10418
2,0.39391,214.60672,42,0.03647,-0.31802,0.09864
2,0.39391,214.60672,43,0.06277,-0.31282,0.09999
2,0.39391,214.60672,44,0.09243,-0.36085,0.09966
2,0.39391,214.60672,45,0.11951,-0.37612,0.08422
2,0.39391,214.60672,46,0.11299,-0.35293,0.08343
2,0.39391,214.60672,47,0.15029,-0.37864,0.12268
2,0.39391,214.60672,48,0.15973,-0.3949,0.09999
2,0.39391,214.60672,49,0.22263,-0.37684,0.08193
2,0.39391,214.60672,50,0.22905,-0.39809,0.0911
2,0.39391,214.60672,51,0.25569,-0.37937,0.08309
2,0.39391,214.60672,52,0.26746,-0.40376,0.10256
2,0.39391,214.60672,53,0.26904,-0.37298,0.11436
2,0.39391,214.60672,54,0.26097,-0.37843,0.08713
3,0.44612,217.48736,1,0.22142,0.25704,0.80406
3,0.44612,217.48736,2,0.37182,0.39036,0.72608
3,0.44612,217.48736,3,0.26824,0.34967,0.64915
3,0.44612,217.48736,4,0.20913,0.366,0.5633
3,0.44612,217.48736,5,0.12051,0.30689,0.47647
3,0.44612,217.48736,6,0.03241,0.3196,0.33484
3,0.44612,217.48736,7,-0.01293,0.27921,0.22812
3,0.44612,217.48736,8,-0.08973,0.24366,0.12747
3,0.44612,217.48736,9,-0.15427,0.22772,0.10803
3,0.44612,217.48736,10,-0.26398,0.16138,0.1064
3,0.44612,217.48736,11,-0.34882,0.09212,0.11171
3,0.44612,217.48736,12,-0.39039,0.04146,0.09843
3,0.44612,217.48736,13,-0.34023,0.00107,0.0882
3,0.44612,217.48736,14,-0.28017,-0.01798,0.11249
3,0.44612,217.48736,15,-0.21669,-0.0318,0.12755
3,0.44612,217.48736,16,-0.19935,-0.09962,0.10058
3,0.44612,217.48736,17,-0.16295,-0.15824,0.13196
3,0.44612,217.48736,18,-0.1114,-0.20678,0.10269
3,0.44612,217.48736,19,-0.05825,-0.26071,0.09911
3,0.44612,217.48736,20,-0.02517,-0.27458,0.09785
3,0.44612,217.48736,21,0.0126,-0.32002,0.13217
3,0.44612,217.48736,22,0.05067,-0.31776,0.11957
3,0.44612,217.48736,23,0.05837,-0.37781,0.12439
3,0.44612,217.48736,24,0.09616,-0.36109,0.10053
3,0.44612,217.48736,25,0.07027,-0.38689,0.14621
3,0.44612,217.48736,26,0.04551,-0.38259,0.13117
3,0.44612,217.48736,27,-0.00757,-0.3843,0.10072
3,0.44612,217.48736,28,-0.05133,-0.37249,0.0838
