particle,elasticity,weight,frame,x,y,z
1,0.4264,-59.551,1,0.20218,0.09862,0.87367
1,0.4264,-59.551,2,0.14339,0.02047,0.82253
1,0.4264,-59.551,3,0.04057,-0.02034,0.78059
1,0.4264,-59.551,4,0.0434,-0.07132,0.70541
1,0.4264,-59.551,5,-0.03433,-0.09804,0.58434
1,0.4264,-59.551,6,-0.11922,-0.10131,0.3975
1,0.4264,-59.551,7,-0.1883,-0.111,0.26278
1,0.4264,-59.551,8,-0.21763,-0.15042,0.11408
1,0.4264,-59.551,9,-0.23652,-0.15138,0.12742
1,0.4264,-59.551,10,-0.24305,-0.16922,0.11666
1,0.4264,-59.551,11,-0.24188,-0.15298,0.16321
1,0.4264,-59.551,12,-0.22307,-0.14755,0.1902
1,0.4264,-59.551,13,-0.23931,-0.16327,0.16527
1,0.4264,-59.551,14,-0.2675,-0.12189,0.14647
1,0.4264,-59.551,15,-0.28375,-0.10664,0.15365
1,0.4264,-59.551,16,-0.29243,-0.10353,0.10011
1,0.4264,-59.551,17,-0.3104,-0.11845,0.10728
1,0.4264,-59.551,18,-0.32669,-0.10792,0.11321
1,0.4264,-59.551,19,-0.34092,-0.13052,0.13555
1,0.4264,-59.551,20,-0.31236,-0.13605,0.10457
1,0.4264,-59.551,21,-0.31639,-0.13132,0.1
1,0.4264,-59.551,22,-0.31444,-0.15553,0.09999
1,0.4264,-59.551,23,-0.32032,-0.16314,0.08478
1,0.4264,-59.551,24,-0.30991,-0.16533,0.15305
1,0.4264,-59.551,25,-0.31193,-0.16278,0.13736
1,0.4264,-59.551,26,-0.34571,-0.13588,0.11434
1,0.4264,-59.551,27,-0.34109,-0.12032,0.10014
1,0.4264,-59.551,28,-0.31778,-0.13223,0.10446
1,0.4264,-59.551,29,-0.3155,-0.14427,0.09999
1,0.4264,-59.551,30,-0.29851,-0.10192,0.08744
1,0.4264,-59.551,31,-0.28237,-0.13648,0.08707
1,0.4264,-59.551,32,-0.29093,-0.13524,0.09342
1,0.4264,-59.551,33,-0.26425,-0.14006,0.07639
1,0.4264,-59.551,34,-0.25265,-0.14841,0.07647
1,0.4264,-59.551,35,-0.23004,-0.14762,0.12407
1,0.4264,-59.551,36,-0.2615,-0.08841,0.14639
1,0.4264,-59.551,37,-0.27909,-0.09542,0.13102
1,0.4264,-59.551,38,-0.27908,-0.09618,0.13237
1,0.4264,-59.551,39,-0.25849,-0.12335,0.09999
1,0.4264,-59.551,40,-0.27837,-0.08538,0.09734
1,0.4264,-59.551,41,-0.29556,-0.05446,0.09454
1,0.4264,-59.551,42,-0.30809,-0.00364,0.16258
1,0.4264,-59.551,43,-0.32106,0.03201,0.16816
1,0.4264,-59.551,44,-0.29869,0.0504,0.10623
1,0.4264,-59.551,45,-0.30863,0.08084,0.10026
