particle,elasticity,weight,frame,x,y,z
1,0.80279,131.87771,1,0.22944,-0.09252,0.46113
1,0.80279,131.87771,2,0.32557,0.21981,0.57162
1,0.80279,131.87771,3,0.38945,0.40169,0.65299
1,0.80279,131.87771,4,0.37638,0.29072,0.69873
1,0.80279,131.87771,5,0.3416,0.20123,0.75099
1,0.80279,131.87771,6,0.34866,0.09594,0.79039
1,0.80279,131.87771,7,0.34993,0.00503,0.77218
1,0.80279,131.87771,8,0.29137,-0.11906,0.72849
1,0.80279,131.87771,9,0.27776,-0.21705,0.69473
1,0.80279,131.87771,10,0.25017,-0.34475,0.66257
1,0.80279,131.87771,11,0.22201,-0.35611,0.61472
2,0.80279,131.87771,1,0.22944,-0.09252,0.46113
2,0.80279,131.87771,2,0.32557,0.21981,0.57162
2,0.80279,131.87771,3,0.38945,0.40169,0.65299
2,0.80279,131.87771,4,0.37638,0.29072,0.69873
2,0.80279,131.87771,5,0.3416,0.20123,0.75099
2,0.80279,131.87771,6,0.34866,0.09594,0.79039
2,0.80279,131.87771,7,0.34993,0.00503,0.77218
2,0.80279,131.87771,8,0.29137,-0.11906,0.72849
2,0.80279,131.87771,9,0.27776,-0.21705,0.69473
2,0.80279,131.87771,10,0.25017,-0.34475,0.66257
2,0.80279,131.87771,11,0.22201,-0.35611,0.61472
3,0.67071,127.83996,1,0.22944,-0.09252,0.46113
3,0.67071,127.83996,2,0.32557,0.21981,0.57162
3,0.67071,127.83996,3,0.38945,0.40378,0.65299
3,0.67071,127.83996,4,0.37983,0.30688,0.69704
3,0.67071,127.83996,5,0.34501,0.21723,0.74932
3,0.67071,127.83996,6,0.35202,0.11178,0.78875
3,0.67071,127.83996,7,0.35325,0.02071,0.77055
3,0.67071,127.83996,8,0.31887,-0.08309,0.77122
3,0.67071,127.83996,9,0.28131,-0.20176,0.68762
3,0.67071,127.83996,10,0.26141,-0.31833,0.66095
3,0.67071,127.83996,11,0.25696,-0.38657,0.59179
4,0.80279,131.87771,1,0.22944,-0.09252,0.46113
4,0.80279,131.87771,2,0.32557,0.21981,0.57162
4,0.80279,131.87771,3,0.38945,0.40169,0.65299
4,0.80279,131.87771,4,0.37638,0.29072,0.69873
4,0.80279,131.87771,5,0.3416,0.20123,0.75099
4,0.80279,131.87771,6,0.34866,0.09594,0.79039
4,0.80279,131.87771,7,0.34993,0.00503,0.77218
4,0.80279,131.87771,8,0.29137,-0.11906,0.72849
4,0.80279,131.87771,9,0.27776,-0.21705,0.69473
4,0.80279,131.87771,10,0.25017,-0.34475,0.66257
4,0.80279,131.87771,11,0.22201,-0.35611,0.61472
5,0.67071,127.83996,1,0.22944,-0.09252,0.46113
5,0.67071,127.83996,2,0.32557,0.21981,0.57162
5,0.67071,127.83996,3,0.38945,0.40378,0.65299
5,0.67071,127.83996,4,0.37983,0.30688,0.69704
5,0.67071,127.83996,5,0.34501,0.21723,0.74932
5,0.67071,127.83996,6,0.35202,0.11178,0.78875
5,0.67071,127.83996,7,0.35325,0.02071,0.77055
5,0.67071,127.83996,8,0.31887,-0.08309,0.77122
5,0.67071,127.83996,9,0.28131,-0.20176,0.68762
5,0.67071,127.83996,10,0.26141,-0.31833,0.66095
5,0.67071,127.83996,11,0.25696,-0.38657,0.59179
6,0.73921,126.26008,1,0.22944,-0.09252,0.46113
