particle,elasticity,weight,frame,x,y,z
1,0.52858,-52.9079,1,0.20218,0.09862,0.86809
1,0.52858,-52.9079,2,0.14341,0.02049,0.81003
1,0.52858,-52.9079,3,0.04062,-0.02031,0.76819
1,0.52858,-52.9079,4,0.04348,-0.07128,0.69313
1,0.52858,-52.9079,5,-0.03423,-0.09799,0.57219
1,0.52858,-52.9079,6,-0.11909,-0.10124,0.38549
1,0.52858,-52.9079,7,-0.18814,-0.11091,0.25093
1,0.52858,-52.9079,8,-0.21745,-0.15032,0.10239
1,0.52858,-52.9079,9,-0.23638,-0.1513,0.13852
1,0.52858,-52.9079,10,-0.24289,-0.16914,0.12772
1,0.52858,-52.9079,11,-0.24172,-0.15289,0.17424
1,0.52858,-52.9079,12,-0.22292,-0.14746,0.20119
1,0.52858,-52.9079,13,-0.23915,-0.16319,0.17623
1,0.52858,-52.9079,14,-0.26736,-0.12181,0.15738
1,0.52858,-52.9079,15,-0.28362,-0.10656,0.1645
1,0.52858,-52.9079,16,-0.2924,-0.10351,0.10027
1,0.52858,-52.9079,17,-0.31027,-0.11838,0.10382
1,0.52858,-52.9079,18,-0.32656,-0.10785,0.10976
1,0.52858,-52.9079,19,-0.34079,-0.13044,0.13212
1,0.52858,-52.9079,20,-0.31222,-0.13598,0.10116
1,0.52858,-52.9079,21,-0.31627,-0.13125,0.10507
1,0.52858,-52.9079,22,-0.31441,-0.15552,0.10086
1,0.52858,-52.9079,23,-0.32021,-0.16308,0.08671
1,0.52858,-52.9079,24,-0.30988,-0.16532,0.15438
1,0.52858,-52.9079,25,-0.3119,-0.16276,0.13869
1,0.52858,-52.9079,26,-0.34568,-0.13587,0.11566
1,0.52858,-52.9079,27,-0.34098,-0.12026,0.10137
1,0.52858,-52.9079,28,-0.31767,-0.13217,0.10568
1,0.52858,-52.9079,29,-0.31539,-0.14421,0.09999
1,0.52858,-52.9079,30,-0.2984,-0.10186,0.08744
1,0.52858,-52.9079,31,-0.28226,-0.13643,0.08707
1,0.52858,-52.9079,32,-0.29083,-0.13519,0.09342
1,0.52858,-52.9079,33,-0.26415,-0.14,0.07639
1,0.52858,-52.9079,34,-0.25255,-0.14835,0.07647
1,0.52858,-52.9079,35,-0.22994,-0.14757,0.12407
1,0.52858,-52.9079,36,-0.2614,-0.08836,0.14639
1,0.52858,-52.9079,37,-0.27899,-0.09537,0.13102
1,0.52858,-52.9079,38,-0.27898,-0.09612,0.13237
1,0.52858,-52.9079,39,-0.25839,-0.1233,0.09998
1,0.52858,-52.9079,40,-0.27828,-0.08533,0.09734
1,0.52858,-52.9079,41,-0.29547,-0.05441,0.09454
1,0.52858,-52.9079,42,-0.308,-0.00359,0.16258
1,0.52858,-52.9079,43,-0.32096,0.03206,0.16816
1,0.52858,-52.9079,44,-0.2986,0.05045,0.10623
1,0.52858,-52.9079,45,-0.30854,0.08088,0.10223
1,0.52858,-52.9079,46,-0.30888,0.09187,0.09117
1,0.52858,-52.9079,47,-0.29357,0.07681,0.09597
1,0.52858,-52.9079,48,-0.2706,0.08225,0.08382
1,0.52858,-52.9079,49,-0.29823,0.10305,0.09045
1,0.52858,-52.9079,50,-0.29414,0.12124,0.08951
1,0.52858,-52.9079,51,-0.29589,0.10006,0.08409
1,0.52858,-52.9079,52,-0.28498,0.09493,0.13422
2,0.51613,-50.57281,1,0.20218,0.09862,0.86877
