particle,elasticity,weight,frame,x,y,z
1,0.52503,607.8263,1,0.34645,-0.37403,0.28054
1,0.52503,607.8263,2,0.36632,-0.31718,0.43631
1,0.52503,607.8263,3,0.29931,-0.28119,0.55987
1,0.52503,607.8263,4,0.2526,-0.20929,0.64938
1,0.52503,607.8263,5,0.21289,-0.12605,0.72288
1,0.52503,607.8263,6,0.15594,-0.04197,0.78694
1,0.52503,607.8263,7,0.10234,-0.02756,0.84659
1,0.52503,607.8263,8,0.01636,0.07411,0.88957
1,0.52503,607.8263,9,-0.05093,0.16154,0.8884
1,0.52503,607.8263,10,-0.11691,0.24526,0.82286
1,0.52503,607.8263,11,-0.25876,0.29735,0.77014
1,0.52503,607.8263,12,-0.36146,0.33056,0.76587
1,0.52503,607.8263,13,-0.37751,0.3741,0.69431
1,0.52503,607.8263,14,-0.35078,0.38251,0.61775
1,0.52503,607.8263,15,-0.33294,0.39795,0.54506
1,0.52503,607.8263,16,-0.30439,0.35622,0.44513
1,0.52503,607.8263,17,-0.22268,0.37055,0.37218
1,0.52503,607.8263,18,-0.27246,0.3672,0.30347
1,0.52503,607.8263,19,-0.22973,0.38081,0.16614
1,0.52503,607.8263,20,-0.1738,0.3334,0.10831
1,0.52503,607.8263,21,-0.11445,0.33532,0.15527
1,0.52503,607.8263,22,-0.0668,0.31331,0.19403
1,0.52503,607.8263,23,0.02031,0.30373,0.17301
1,0.52503,607.8263,24,0.08017,0.29396,0.14993
1,0.52503,607.8263,25,0.06389,0.21356,0.12093
1,0.52503,607.8263,26,0.09147,0.19906,0.09998
1,0.52503,607.8263,27,0.12816,0.16974,0.0963
1,0.52503,607.8263,28,0.16407,0.14059,0.10537
1,0.52503,607.8263,29,0.20686,0.12127,0.10931
1,0.52503,607.8263,30,0.21365,0.12394,0.09998
1,0.52503,607.8263,31,0.20486,0.06958,0.10591
1,0.52503,607.8263,32,0.26491,0.01241,0.09999
1,0.52503,607.8263,33,0.23223,0.00218,0.10577
1,0.52503,607.8263,34,0.2592,-0.04794,0.09999
1,0.52503,607.8263,35,0.27731,-0.03169,0.10009
1,0.52503,607.8263,36,0.28175,-0.06914,0.1097
1,0.52503,607.8263,37,0.25242,-0.06886,0.09999
1,0.52503,607.8263,38,0.26428,-0.09026,0.09258
1,0.52503,607.8263,39,0.23304,-0.11872,0.08441
1,0.52503,607.8263,40,0.25933,-0.17626,0.11894
1,0.52503,607.8263,41,0.31556,-0.15636,0.09479
1,0.52503,607.8263,42,0.35269,-0.15443,0.086
1,0.52503,607.8263,43,0.38654,-0.18647,0.07689
1,0.52503,607.8263,44,0.38474,-0.14311,0.08103
1,0.52503,607.8263,45,0.32596,-0.1622,0.07768
1,0.52503,607.8263,46,0.30588,-0.14529,0.09813
1,0.52503,607.8263,47,0.31616,-0.19069,0.09437
1,0.52503,607.8263,48,0.31625,-0.20629,0.10474
1,0.52503,607.8263,49,0.32961,-0.204,0.09998
1,0.52503,607.8263,50,0.3685,-0.24136,0.10512
1,0.52503,607.8263,51,0.37028,-0.24613,0.09508
1,0.52503,607.8263,52,0.33384,-0.22147,0.09409
1,0.52503,607.8263,53,0.35475,-0.21321,0.08698
1,0.52503,607.8263,54,0.37146,-0.18621,0.09441
1,0.52503,607.8263,55,0.38744,-0.22805,0.09048
2,0.52503,607.8263,1,0.34645,-0.37403,0.28054
2,0.52503,607.8263,2,0.36632,-0.31718,0.43631
2,0.52503,607.8263,3,0.29931,-0.28119,0.55987
2,0.52503,607.8263,4,0.2526,-0.20929,0.64938
2,0.52503,607.8263,5,0.21289,-0.12605,0.72288
2,0.52503,607.8263,6,0.15594,-0.04197,0.78694
2,0.52503,607.8263,7,0.10234,-0.02756,0.84659
2,0.52503,607.8263,8,0.01636,0.07411,0.88957
2,0.52503,607.8263,9,-0.05093,0.16154,0.8884
2,0.52503,607.8263,10,-0.11691,0.24526,0.82286
2,0.52503,607.8263,11,-0.25876,0.29735,0.77014
2,0.52503,607.8263,12,-0.36146,0.33056,0.76587
2,0.52503,607.8263,13,-0.37751,0.3741,0.69431
2,0.52503,607.8263,14,-0.35078,0.38251,0.61775
2,0.52503,607.8263,15,-0.33294,0.39795,0.54506
