particle,elasticity,weight,frame,x,y,z
1,0.44362,123.76774,1,0.22142,0.25704,0.80406
1,0.44362,123.76774,2,0.37193,0.39038,0.72608
1,0.44362,123.76774,3,0.2685,0.34986,0.64915
1,0.44362,123.76774,4,0.20939,0.36619,0.5633
1,0.44362,123.76774,5,0.12076,0.30707,0.47647
1,0.44362,123.76774,6,0.03266,0.31978,0.33484
1,0.44362,123.76774,7,-0.01269,0.27939,0.22811
1,0.44362,123.76774,8,-0.08948,0.24383,0.12747
1,0.44362,123.76774,9,-0.15406,0.22788,0.10794
1,0.44362,123.76774,10,-0.26381,0.1615,0.10621
1,0.44362,123.76774,11,-0.34865,0.09224,0.11153
1,0.44362,123.76774,12,-0.39029,0.0416,0.09843
1,0.44362,123.76774,13,-0.34049,0.0012,0.08819
1,0.44362,123.76774,14,-0.28043,-0.01784,0.1125
1,0.44362,123.76774,15,-0.21695,-0.03167,0.12755
1,0.44362,123.76774,16,-0.1996,-0.09949,0.10058
1,0.44362,123.76774,17,-0.16321,-0.15811,0.13198
1,0.44362,123.76774,18,-0.11166,-0.20665,0.10271
1,0.44362,123.76774,19,-0.05843,-0.26061,0.09908
1,0.44362,123.76774,20,-0.02535,-0.27448,0.09785
1,0.44362,123.76774,21,0.01242,-0.31992,0.13217
1,0.44362,123.76774,22,0.0505,-0.31767,0.11957
1,0.44362,123.76774,23,0.0582,-0.37771,0.12439
1,0.44362,123.76774,24,0.09599,-0.361,0.10048
1,0.44362,123.76774,25,0.07008,-0.38709,0.14609
1,0.44362,123.76774,26,0.0453,-0.38294,0.13101
1,0.44362,123.76774,27,-0.00778,-0.38464,0.10072
1,0.44362,123.76774,28,-0.05152,-0.37279,0.0838
1,0.44362,123.76774,29,-0.057,-0.32864,0.08846
1,0.44362,123.76774,30,-0.09953,-0.32614,0.09563
1,0.44362,123.76774,31,-0.15347,-0.32787,0.09834
1,0.44362,123.76774,32,-0.17155,-0.30017,0.09421
1,0.44362,123.76774,33,-0.21789,-0.29831,0.08846
1,0.44362,123.76774,34,-0.21556,-0.30388,0.09435
1,0.44362,123.76774,35,-0.22223,-0.28852,0.09102
1,0.44362,123.76774,36,-0.21281,-0.27401,0.11379
1,0.44362,123.76774,37,-0.14429,-0.28797,0.09095
1,0.44362,123.76774,38,-0.10488,-0.32377,0.10839
1,0.44362,123.76774,39,-0.07337,-0.34368,0.08834
1,0.44362,123.76774,40,-0.03713,-0.32718,0.08759
1,0.44362,123.76774,41,0.00056,-0.31827,0.10418
1,0.44362,123.76774,42,0.02428,-0.38041,0.10031
1,0.44362,123.76774,43,0.03189,-0.33815,0.09599
1,0.44362,123.76774,44,0.07783,-0.36573,0.09244
1,0.44362,123.76774,45,0.07721,-0.36365,0.09505
1,0.44362,123.76774,46,0.11657,-0.39849,0.09965
1,0.44362,123.76774,47,0.10776,-0.39083,0.09939
2,0.44188,123.2484,1,0.22142,0.25704,0.80406
2,0.44188,123.2484,2,0.37201,0.39039,0.72608
2,0.44188,123.2484,3,0.26868,0.34999,0.64915
2,0.44188,123.2484,4,0.20957,0.36632,0.5633
2,0.44188,123.2484,5,0.12094,0.3072,0.47646
2,0.44188,123.2484,6,0.03284,0.31991,0.33484
2,0.44188,123.2484,7,-0.01251,0.27951,0.22811
2,0.44188,123.2484,8,-0.08931,0.24396,0.12746
2,0.44188,123.2484,9,-0.15391,0.22798,0.10788
2,0.44188,123.2484,10,-0.2637,0.16159,0.10609
2,0.44188,123.2484,11,-0.34854,0.09232,0.1114
