particle,elasticity,weight,frame,x,y,z
1,0.56989,-131.34448,1,0.20218,0.09862,0.86583
1,0.56989,-131.34448,2,0.14342,0.02049,0.80498
1,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
1,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
1,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
1,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
1,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
1,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
1,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
1,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
1,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
1,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
1,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
1,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
1,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
1,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
1,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
1,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
1,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
1,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
1,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
1,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
1,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
1,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
1,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
1,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
1,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
1,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
2,0.56989,-133.63925,1,0.20218,0.09862,0.86583
2,0.56989,-133.63925,2,0.14342,0.02049,0.80498
2,0.56989,-133.63925,3,0.04064,-0.0203,0.76319
2,0.56989,-133.63925,4,0.04351,-0.07127,0.68818
2,0.56989,-133.63925,5,-0.03419,-0.09797,0.5673
2,0.56989,-133.63925,6,-0.11904,-0.10121,0.38065
2,0.56989,-133.63925,7,-0.18808,-0.11088,0.24615
2,0.56989,-133.63925,8,-0.21737,-0.15028,0.09768
2,0.56989,-133.63925,9,-0.23632,-0.15127,0.14334
2,0.56989,-133.63925,10,-0.24283,-0.1691,0.13252
2,0.56989,-133.63925,11,-0.24166,-0.15285,0.17902
2,0.56989,-133.63925,12,-0.22285,-0.14742,0.20596
2,0.56989,-133.63925,13,-0.23909,-0.16315,0.18098
2,0.56989,-133.63925,14,-0.26729,-0.12178,0.16211
2,0.56989,-133.63925,15,-0.28356,-0.10653,0.16922
2,0.56989,-133.63925,16,-0.29243,-0.10353,0.10298
2,0.56989,-133.63925,17,-0.31023,-0.11836,0.12426
2,0.56989,-133.63925,18,-0.32652,-0.10783,0.13014
2,0.56989,-133.63925,19,-0.34077,-0.13043,0.15242
2,0.56989,-133.63925,20,-0.31222,-0.13598,0.12137
2,0.56989,-133.63925,21,-0.31637,-0.13131,0.10228
2,0.56989,-133.63925,22,-0.31436,-0.15549,0.10023
2,0.56989,-133.63925,23,-0.32019,-0.16307,0.08478
2,0.56989,-133.63925,24,-0.30978,-0.16526,0.15305
2,0.56989,-133.63925,25,-0.3118,-0.16271,0.13736
2,0.56989,-133.63925,26,-0.34558,-0.13581,0.11434
2,0.56989,-133.63925,27,-0.34097,-0.12025,0.10236
2,0.56989,-133.63925,28,-0.36399,-0.09678,0.0959
3,0.56989,-131.34448,1,0.20218,0.09862,0.86583
3,0.56989,-131.34448,2,0.14342,0.02049,0.80498
3,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
3,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
3,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
3,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
3,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
3,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
3,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
3,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
3,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
3,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
3,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
3,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
3,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
3,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
3,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
3,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
3,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
3,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
3,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
3,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
3,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
3,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
3,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
3,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
3,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
3,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
4,0.56989,-131.34448,1,0.20218,0.09862,0.86583
4,0.56989,-131.34448,2,0.14342,0.02049,0.80498
4,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
4,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
4,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
4,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
4,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
4,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
4,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
4,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
4,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
4,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
4,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
4,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
4,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
4,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
4,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
4,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
4,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
4,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
4,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
4,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
4,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
4,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
4,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
4,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
4,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
4,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
5,0.45481,-135.89536,1,0.20218,0.09862,0.87212
5,0.45481,-135.89536,2,0.1434,0.02048,0.81906
5,0.45481,-135.89536,3,0.04059,-0.02033,0.77714
5,0.45481,-135.89536,4,0.04342,-0.07131,0.70199
5,0.45481,-135.89536,5,-0.03431,-0.09803,0.58096
5,0.45481,-135.89536,6,-0.11919,-0.10129,0.39415
5,0.45481,-135.89536,7,-0.18826,-0.11098,0.25948
5,0.45481,-135.89536,8,-0.21758,-0.15039,0.11082
5,0.45481,-135.89536,9,-0.23648,-0.15136,0.13039
5,0.45481,-135.89536,10,-0.24301,-0.1692,0.11962
5,0.45481,-135.89536,11,-0.24184,-0.15295,0.16617
5,0.45481,-135.89536,12,-0.22303,-0.14752,0.19314
5,0.45481,-135.89536,13,-0.23927,-0.16325,0.16821
5,0.45481,-135.89536,14,-0.26746,-0.12187,0.14939
5,0.45481,-135.89536,15,-0.28371,-0.10662,0.15655
5,0.45481,-135.89536,16,-0.29249,-0.10356,0.10258
5,0.45481,-135.89536,17,-0.31038,-0.11844,0.12351
5,0.45481,-135.89536,18,-0.32667,-0.10791,0.12939
5,0.45481,-135.89536,19,-0.34092,-0.13051,0.15167
5,0.45481,-135.89536,20,-0.31237,-0.13606,0.12062
5,0.45481,-135.89536,21,-0.31651,-0.13138,0.10223
5,0.45481,-135.89536,22,-0.3145,-0.15557,0.1015
5,0.45481,-135.89536,23,-0.32032,-0.16314,0.08478
5,0.45481,-135.89536,24,-0.30991,-0.16533,0.15305
5,0.45481,-135.89536,25,-0.31193,-0.16278,0.13736
5,0.45481,-135.89536,26,-0.34571,-0.13588,0.11434
5,0.45481,-135.89536,27,-0.35439,-0.12093,0.09999
5,0.45481,-135.89536,28,-0.35738,-0.10478,0.08325
6,0.56989,-131.34448,1,0.20218,0.09862,0.86583
6,0.56989,-131.34448,2,0.14342,0.02049,0.80498
6,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
6,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
6,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
6,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
6,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
6,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
6,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
6,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
6,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
6,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
6,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
6,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
6,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
6,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
6,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
6,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
6,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
6,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
6,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
6,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
6,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
6,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
6,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
6,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
6,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
6,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
7,0.56989,-131.34448,1,0.20218,0.09862,0.86583
7,0.56989,-131.34448,2,0.14342,0.02049,0.80498
7,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
7,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
7,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
7,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
7,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
7,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
7,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
7,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
7,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
7,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
7,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
7,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
7,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
7,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
7,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
7,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
7,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
7,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
7,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
7,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
7,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
7,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
7,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
7,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
7,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
7,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
8,0.56989,-131.34448,1,0.20218,0.09862,0.86583
8,0.56989,-131.34448,2,0.14342,0.02049,0.80498
8,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
8,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
8,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
8,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
8,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
8,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
8,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
8,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
8,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
8,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
8,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
8,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
8,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
8,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
8,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
8,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
8,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
8,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
8,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
8,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
8,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
8,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
8,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
8,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
8,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
8,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
9,0.56989,-131.34448,1,0.20218,0.09862,0.86583
9,0.56989,-131.34448,2,0.14342,0.02049,0.80498
9,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
9,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
9,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
9,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
9,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
9,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
9,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
9,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
9,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
9,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
9,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
9,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
9,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
9,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
9,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
9,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
9,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
9,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
9,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
9,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
9,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
9,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
9,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
9,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
9,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
9,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
10,0.56989,-131.34448,1,0.20218,0.09862,0.86583
10,0.56989,-131.34448,2,0.14342,0.02049,0.80498
10,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
10,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
10,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
10,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
10,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
10,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
10,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
10,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
10,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
10,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
10,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
10,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
10,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
10,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
10,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
10,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
10,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
10,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
10,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
10,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
10,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
10,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
10,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
10,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
10,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
10,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
11,0.56989,-131.34448,1,0.20218,0.09862,0.86583
11,0.56989,-131.34448,2,0.14342,0.02049,0.80498
11,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
11,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
11,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
11,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
11,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
11,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
11,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
11,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
11,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
11,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
11,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
11,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
11,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
11,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
11,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
11,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
11,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
11,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
11,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
11,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
11,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
11,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
11,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
11,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
11,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
11,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
12,0.56989,-131.34448,1,0.20218,0.09862,0.86583
12,0.56989,-131.34448,2,0.14342,0.02049,0.80498
12,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
12,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
12,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
12,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
12,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
12,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
12,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
12,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
12,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
12,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
12,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
12,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
12,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
12,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
12,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
12,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
12,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
12,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
12,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
12,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
12,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
12,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
12,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
12,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
12,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
12,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
13,0.56989,-131.34448,1,0.20218,0.09862,0.86583
13,0.56989,-131.34448,2,0.14342,0.02049,0.80498
13,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
13,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
13,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
13,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
13,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
13,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
13,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
13,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
13,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
13,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
13,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
13,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
13,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
13,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
13,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
13,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
13,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
13,0.56989,-131.34448,20,-0.31222,-0.13598,0.12137
13,0.56989,-131.34448,21,-0.31637,-0.13131,0.10228
13,0.56989,-131.34448,22,-0.31436,-0.15549,0.10023
13,0.56989,-131.34448,23,-0.32019,-0.16307,0.08478
13,0.56989,-131.34448,24,-0.30978,-0.16526,0.15305
13,0.56989,-131.34448,25,-0.3118,-0.16271,0.13736
13,0.56989,-131.34448,26,-0.34558,-0.13581,0.11434
13,0.56989,-131.34448,27,-0.34097,-0.12025,0.10236
13,0.56989,-131.34448,28,-0.31765,-0.13217,0.10667
14,0.56989,-131.34448,1,0.20218,0.09862,0.86583
14,0.56989,-131.34448,2,0.14342,0.02049,0.80498
14,0.56989,-131.34448,3,0.04064,-0.0203,0.76319
14,0.56989,-131.34448,4,0.04351,-0.07127,0.68818
14,0.56989,-131.34448,5,-0.03419,-0.09797,0.5673
14,0.56989,-131.34448,6,-0.11904,-0.10121,0.38065
14,0.56989,-131.34448,7,-0.18808,-0.11088,0.24615
14,0.56989,-131.34448,8,-0.21737,-0.15028,0.09768
14,0.56989,-131.34448,9,-0.23632,-0.15127,0.14334
14,0.56989,-131.34448,10,-0.24283,-0.1691,0.13252
14,0.56989,-131.34448,11,-0.24166,-0.15285,0.17902
14,0.56989,-131.34448,12,-0.22285,-0.14742,0.20596
14,0.56989,-131.34448,13,-0.23909,-0.16315,0.18098
14,0.56989,-131.34448,14,-0.26729,-0.12178,0.16211
14,0.56989,-131.34448,15,-0.28356,-0.10653,0.16922
14,0.56989,-131.34448,16,-0.29243,-0.10353,0.10298
14,0.56989,-131.34448,17,-0.31023,-0.11836,0.12426
14,0.56989,-131.34448,18,-0.32652,-0.10783,0.13014
14,0.56989,-131.34448,19,-0.34077,-0.13043,0.15242
