particle,elasticity,weight,frame,x,y,z
1,0.69463,-35.81311,1,-0.13224,-0.13127,0.78761
1,0.69463,-35.81311,2,-0.07349,-0.28535,0.83864
1,0.69463,-35.81311,3,-0.00111,-0.37544,0.77337
1,0.69463,-35.81311,4,0.01393,-0.37133,0.65879
1,0.69463,-35.81311,5,0.07804,-0.36851,0.54382
1,0.69463,-35.81311,6,0.14912,-0.35004,0.43764
1,0.69463,-35.81311,7,0.16036,-0.34,0.26447
1,0.69463,-35.81311,8,0.16619,-0.30422,0.11389
1,0.69463,-35.81311,9,0.1751,-0.21292,0.14787
1,0.69463,-35.81311,10,0.17897,-0.21123,0.19753
1,0.69463,-35.81311,11,0.18875,-0.24095,0.20296
1,0.69463,-35.81311,12,0.2025,-0.23365,0.24855
1,0.69463,-35.81311,13,0.20972,-0.18232,0.25264
1,0.69463,-35.81311,14,0.21767,-0.13404,0.27502
1,0.69463,-35.81311,15,0.2353,-0.06357,0.30204
1,0.69463,-35.81311,16,0.22402,-0.0132,0.28798
1,0.69463,-35.81311,17,0.22025,0.03075,0.26682
1,0.69463,-35.81311,18,0.21124,0.04654,0.22416
1,0.69463,-35.81311,19,0.19009,0.08789,0.16435
1,0.69463,-35.81311,20,0.21317,0.1082,0.13136
1,0.69463,-35.81311,21,0.15673,0.13842,0.10556
1,0.69463,-35.81311,22,0.1445,0.13334,0.14233
1,0.69463,-35.81311,23,0.13303,0.20206,0.2148
1,0.69463,-35.81311,24,0.10641,0.2057,0.24763
1,0.69463,-35.81311,25,0.13253,0.24091,0.3299
1,0.69463,-35.81311,26,0.12496,0.25867,0.3406
1,0.69463,-35.81311,27,0.10309,0.29472,0.3466
1,0.69463,-35.81311,28,0.07649,0.30176,0.28886
1,0.69463,-35.81311,29,0.04822,0.33372,0.23265
1,0.69463,-35.81311,30,0.03705,0.35912,0.17025
1,0.69463,-35.81311,31,0.03285,0.38927,0.11208
1,0.69463,-35.81311,32,0.02278,0.39053,0.10484
1,0.69463,-35.81311,33,-0.00623,0.3819,0.13147
1,0.69463,-35.81311,34,0.01315,0.35394,0.11973
1,0.69463,-35.81311,35,0.00609,0.39136,0.1675
1,0.69463,-35.81311,36,-0.04193,0.37159,0.2074
1,0.69463,-35.81311,37,-0.03751,0.3376,0.24523
1,0.69463,-35.81311,38,-0.01483,0.32396,0.2388
1,0.69463,-35.81311,39,-9.0e-5,0.32026,0.20243
1,0.69463,-35.81311,40,0.01504,0.25867,0.16869
1,0.69463,-35.81311,41,-0.01695,0.26945,0.15841
1,0.69463,-35.81311,42,-0.01672,0.27619,0.1136
1,0.69463,-35.81311,43,-0.02845,0.29347,0.17642
1,0.69463,-35.81311,44,-0.02671,0.2561,0.2241
1,0.69463,-35.81311,45,-0.00779,0.19923,0.1885
1,0.69463,-35.81311,46,0.01265,0.19093,0.17347
1,0.69463,-35.81311,47,0.01076,0.16635,0.10375
1,0.69463,-35.81311,48,0.00954,0.13004,0.10164
1,0.69463,-35.81311,49,-0.0224,0.10503,0.08925
1,0.69463,-35.81311,50,0.02237,0.11179,0.126
1,0.69463,-35.81311,51,-0.01483,0.10967,0.09042
1,0.69463,-35.81311,52,0.00952,0.12004,0.09661
1,0.69463,-35.81311,53,0.02518,0.14213,0.10204
1,0.69463,-35.81311,54,0.022,0.12154,0.09998
1,0.69463,-35.81311,55,0.00039,0.14331,0.12714
1,0.69463,-35.81311,56,0.01031,0.13007,0.1151
1,0.69463,-35.81311,57,-0.02064,0.12629,0.09479
1,0.69463,-35.81311,58,-0.03084,0.13749,0.11431
1,0.69463,-35.81311,59,0.0485,0.13268,0.09422
1,0.69463,-35.81311,60,0.04857,0.15488,0.09982
1,0.69463,-35.81311,61,0.06,0.16759,0.13816
1,0.69463,-35.81311,62,0.06516,0.1674,0.10028
1,0.69463,-35.81311,63,0.1142,0.1717,0.1158
1,0.69463,-35.81311,64,0.14317,0.18237,0.09998
1,0.69463,-35.81311,65,0.15069,0.15625,0.1043
1,0.69463,-35.81311,66,0.12294,0.16137,0.09999
1,0.69463,-35.81311,67,0.12479,0.20561,0.09703
1,0.69463,-35.81311,68,0.13385,0.22677,0.09999
1,0.69463,-35.81311,69,0.14116,0.22167,0.08591
1,0.69463,-35.81311,70,0.15718,0.27198,0.09459
1,0.69463,-35.81311,71,0.17336,0.25817,0.10227
1,0.69463,-35.81311,72,0.19231,0.25422,0.09783
2,0.69463,-35.81311,1,-0.13224,-0.13127,0.78761
2,0.69463,-35.81311,2,-0.07349,-0.28535,0.83864
2,0.69463,-35.81311,3,-0.00111,-0.37544,0.77337
2,0.69463,-35.81311,4,0.01393,-0.37133,0.65879
2,0.69463,-35.81311,5,0.07804,-0.36851,0.54382
2,0.69463,-35.81311,6,0.14912,-0.35004,0.43764
2,0.69463,-35.81311,7,0.16036,-0.34,0.26447
2,0.69463,-35.81311,8,0.16619,-0.30422,0.11389
2,0.69463,-35.81311,9,0.1751,-0.21292,0.14787
2,0.69463,-35.81311,10,0.17897,-0.21123,0.19753
2,0.69463,-35.81311,11,0.18875,-0.24095,0.20296
2,0.69463,-35.81311,12,0.2025,-0.23365,0.24855
2,0.69463,-35.81311,13,0.20972,-0.18232,0.25264
2,0.69463,-35.81311,14,0.21767,-0.13404,0.27502
2,0.69463,-35.81311,15,0.2353,-0.06357,0.30204
2,0.69463,-35.81311,16,0.22402,-0.0132,0.28798
2,0.69463,-35.81311,17,0.22025,0.03075,0.26682
2,0.69463,-35.81311,18,0.21124,0.04654,0.22416
2,0.69463,-35.81311,19,0.19009,0.08789,0.16435
2,0.69463,-35.81311,20,0.21317,0.1082,0.13136
2,0.69463,-35.81311,21,0.15673,0.13842,0.10556
2,0.69463,-35.81311,22,0.1445,0.13334,0.14233
2,0.69463,-35.81311,23,0.13303,0.20206,0.2148
2,0.69463,-35.81311,24,0.10641,0.2057,0.24763
2,0.69463,-35.81311,25,0.13253,0.24091,0.3299
2,0.69463,-35.81311,26,0.12496,0.25867,0.3406
2,0.69463,-35.81311,27,0.10309,0.29472,0.3466
2,0.69463,-35.81311,28,0.07649,0.30176,0.28886
2,0.69463,-35.81311,29,0.04822,0.33372,0.23265
2,0.69463,-35.81311,30,0.03705,0.35912,0.17025
2,0.69463,-35.81311,31,0.03285,0.38927,0.11208
2,0.69463,-35.81311,32,0.02278,0.39053,0.10484
2,0.69463,-35.81311,33,-0.00623,0.3819,0.13147
2,0.69463,-35.81311,34,0.01315,0.35394,0.11973
2,0.69463,-35.81311,35,0.00609,0.39136,0.1675
2,0.69463,-35.81311,36,-0.04193,0.37159,0.2074
