particle,elasticity,weight,frame,x,y,z
1,0.32014,151.0568,1,0.39246,0.363,0.48458
1,0.32014,151.0568,2,0.40051,0.31449,0.38137
1,0.32014,151.0568,3,0.40114,0.30597,0.21553
1,0.32014,151.0568,4,0.3677,0.27699,0.09053
1,0.32014,151.0568,5,0.37529,0.22338,0.11995
1,0.32014,151.0568,6,0.34351,0.14154,0.09701
1,0.32014,151.0568,7,0.33871,0.0626,0.08012
1,0.32014,151.0568,8,0.36313,0.01741,0.08562
1,0.32014,151.0568,9,0.34188,-0.0415,0.12292
1,0.32014,151.0568,10,0.33474,-0.13671,0.16067
1,0.32014,151.0568,11,0.26783,-0.15239,0.17277
1,0.32014,151.0568,12,0.23524,-0.20574,0.14744
1,0.32014,151.0568,13,0.24422,-0.26176,0.11465
2,0.21885,147.59857,1,0.39332,0.37276,0.48446
2,0.21885,147.59857,2,0.40051,0.3268,0.38152
2,0.21885,147.59857,3,0.40114,0.31815,0.21567
2,0.21885,147.59857,4,0.36769,0.28868,0.08965
2,0.21885,147.59857,5,0.37519,0.23191,0.11108
2,0.21885,147.59857,6,0.34359,0.15044,0.09104
2,0.21885,147.59857,7,0.33856,0.07084,0.08012
2,0.21885,147.59857,8,0.36299,0.02559,0.08562
2,0.21885,147.59857,9,0.34175,-0.03337,0.12293
2,0.21885,147.59857,10,0.33461,-0.12863,0.16067
2,0.21885,147.59857,11,0.26768,-0.14436,0.17276
2,0.21885,147.59857,12,0.24634,-0.23255,0.1792
2,0.21885,147.59857,13,0.27588,-0.27989,0.16247
3,0.21885,147.59857,1,0.39332,0.37276,0.48446
3,0.21885,147.59857,2,0.40051,0.3268,0.38152
3,0.21885,147.59857,3,0.40114,0.31815,0.21567
3,0.21885,147.59857,4,0.36769,0.28868,0.08965
3,0.21885,147.59857,5,0.37519,0.23191,0.11108
3,0.21885,147.59857,6,0.34359,0.15044,0.09104
3,0.21885,147.59857,7,0.33856,0.07084,0.08012
3,0.21885,147.59857,8,0.36299,0.02559,0.08562
3,0.21885,147.59857,9,0.34175,-0.03337,0.12293
3,0.21885,147.59857,10,0.33461,-0.12863,0.16067
3,0.21885,147.59857,11,0.26768,-0.14436,0.17276
3,0.21885,147.59857,12,0.24634,-0.23255,0.1792
3,0.21885,147.59857,13,0.27588,-0.27989,0.16247
4,0.21182,149.28599,1,0.39338,0.37344,0.48445
4,0.21182,149.28599,2,0.40051,0.32766,0.38153
4,0.21182,149.28599,3,0.40114,0.31899,0.21568
4,0.21182,149.28599,4,0.36769,0.28949,0.08959
4,0.21182,149.28599,5,0.37518,0.2325,0.11047
4,0.21182,149.28599,6,0.34361,0.15107,0.09104
4,0.21182,149.28599,7,0.33855,0.07142,0.08012
4,0.21182,149.28599,8,0.36298,0.02616,0.08562
4,0.21182,149.28599,9,0.34174,-0.03281,0.12293
4,0.21182,149.28599,10,0.3346,-0.12807,0.16067
4,0.21182,149.28599,11,0.26767,-0.1438,0.17276
4,0.21182,149.28599,12,0.26406,-0.20055,0.19482
4,0.21182,149.28599,13,0.24799,-0.24356,0.1187
5,0.21182,149.28599,1,0.39338,0.37344,0.48445
5,0.21182,149.28599,2,0.40051,0.32766,0.38153
5,0.21182,149.28599,3,0.40114,0.31899,0.21568
5,0.21182,149.28599,4,0.36769,0.28949,0.08959
5,0.21182,149.28599,5,0.37518,0.2325,0.11047
5,0.21182,149.28599,6,0.34361,0.15107,0.09104
5,0.21182,149.28599,7,0.33855,0.07142,0.08012
5,0.21182,149.28599,8,0.36298,0.02616,0.08562
5,0.21182,149.28599,9,0.34174,-0.03281,0.12293
5,0.21182,149.28599,10,0.3346,-0.12807,0.16067
5,0.21182,149.28599,11,0.26767,-0.1438,0.17276
5,0.21182,149.28599,12,0.26406,-0.20055,0.19482
5,0.21182,149.28599,13,0.24799,-0.24356,0.1187
6,0.21885,147.59857,1,0.39332,0.37276,0.48446
6,0.21885,147.59857,2,0.40051,0.3268,0.38152
6,0.21885,147.59857,3,0.40114,0.31815,0.21567
6,0.21885,147.59857,4,0.36769,0.28868,0.08965
6,0.21885,147.59857,5,0.37519,0.23191,0.11108
6,0.21885,147.59857,6,0.34359,0.15044,0.09104
6,0.21885,147.59857,7,0.33856,0.07084,0.08012
6,0.21885,147.59857,8,0.36299,0.02559,0.08562
6,0.21885,147.59857,9,0.34175,-0.03337,0.12293
6,0.21885,147.59857,10,0.33461,-0.12863,0.16067
6,0.21885,147.59857,11,0.26768,-0.14436,0.17276
6,0.21885,147.59857,12,0.24634,-0.23255,0.1792
6,0.21885,147.59857,13,0.27588,-0.27989,0.16247
7,0.21182,149.28599,1,0.39338,0.37344,0.48445
7,0.21182,149.28599,2,0.40051,0.32766,0.38153
7,0.21182,149.28599,3,0.40114,0.31899,0.21568
7,0.21182,149.28599,4,0.36769,0.28949,0.08959
7,0.21182,149.28599,5,0.37518,0.2325,0.11047
7,0.21182,149.28599,6,0.34361,0.15107,0.09104
7,0.21182,149.28599,7,0.33855,0.07142,0.08012
7,0.21182,149.28599,8,0.36298,0.02616,0.08562
7,0.21182,149.28599,9,0.34174,-0.03281,0.12293
7,0.21182,149.28599,10,0.3346,-0.12807,0.16067
7,0.21182,149.28599,11,0.26767,-0.1438,0.17276
7,0.21182,149.28599,12,0.26406,-0.20055,0.19482
7,0.21182,149.28599,13,0.24799,-0.24356,0.1187
8,0.21182,149.28599,1,0.39338,0.37344,0.48445
8,0.21182,149.28599,2,0.40051,0.32766,0.38153
8,0.21182,149.28599,3,0.40114,0.31899,0.21568
8,0.21182,149.28599,4,0.36769,0.28949,0.08959
8,0.21182,149.28599,5,0.37518,0.2325,0.11047
8,0.21182,149.28599,6,0.34361,0.15107,0.09104
8,0.21182,149.28599,7,0.33855,0.07142,0.08012
8,0.21182,149.28599,8,0.36298,0.02616,0.08562
8,0.21182,149.28599,9,0.34174,-0.03281,0.12293
8,0.21182,149.28599,10,0.3346,-0.12807,0.16067
8,0.21182,149.28599,11,0.26767,-0.1438,0.17276
8,0.21182,149.28599,12,0.26406,-0.20055,0.19482
8,0.21182,149.28599,13,0.24799,-0.24356,0.1187
9,0.15876,149.59231,1,0.39384,0.37856,0.48439
9,0.15876,149.59231,2,0.40051,0.33409,0.38161
9,0.15876,149.59231,3,0.40114,0.32536,0.21576
9,0.15876,149.59231,4,0.36768,0.2956,0.08914
9,0.15876,149.59231,5,0.37513,0.23697,0.10582
9,0.15876,149.59231,6,0.34355,0.15546,0.09104
9,0.15876,149.59231,7,0.33847,0.07574,0.08012
9,0.15876,149.59231,8,0.36291,0.03045,0.08562
