particle,elasticity,weight,frame,x,y,z
1,0.55105,157.4275,1,0.25635,-0.29972,0.32412
1,0.55105,157.4275,2,0.38075,-0.34121,0.35019
1,0.55105,157.4275,3,0.37516,-0.27159,0.35492
1,0.55105,157.4275,4,0.34791,-0.14217,0.32672
1,0.55105,157.4275,5,0.38243,-0.01199,0.30366
1,0.55105,157.4275,6,0.36023,0.11185,0.2762
1,0.55105,157.4275,7,0.34119,0.27947,0.23139
1,0.55105,157.4275,8,0.33053,0.39841,0.18023
1,0.55105,157.4275,9,0.24204,0.36656,0.10093
1,0.55105,157.4275,10,0.19675,0.30373,0.13747
1,0.55105,157.4275,11,0.13558,0.21115,0.10771
1,0.55105,157.4275,12,0.10096,0.12246,0.09998
1,0.55105,157.4275,13,0.03679,0.05313,0.09042
1,0.55105,157.4275,14,-0.03756,3.0e-5,0.09008
1,0.55105,157.4275,15,-0.1214,-0.05967,0.1169
1,0.55105,157.4275,16,-0.15998,-0.11868,0.10721
2,0.47672,145.72104,1,0.25635,-0.29972,0.32412
2,0.47672,145.72104,2,0.38205,-0.34865,0.35019
2,0.47672,145.72104,3,0.38094,-0.28031,0.35492
2,0.47672,145.72104,4,0.35364,-0.15079,0.32672
2,0.47672,145.72104,5,0.3881,-0.0205,0.30365
2,0.47672,145.72104,6,0.36585,0.10344,0.27618
2,0.47672,145.72104,7,0.34676,0.27115,0.23135
2,0.47672,145.72104,8,0.33604,0.39019,0.18017
2,0.47672,145.72104,9,0.24732,0.37252,0.10047
2,0.47672,145.72104,10,0.20163,0.30841,0.13585
2,0.47672,145.72104,11,0.14043,0.2158,0.10608
2,0.47672,145.72104,12,0.10471,0.12671,0.09999
2,0.47672,145.72104,13,0.04043,0.05723,0.09042
2,0.47672,145.72104,14,-0.03399,0.00404,0.09008
2,0.47672,145.72104,15,-0.12249,-0.06512,0.09589
2,0.47672,145.72104,16,-0.10035,-0.07563,0.08211
3,0.53143,155.42958,1,0.25635,-0.29972,0.32412
3,0.53143,155.42958,2,0.38109,-0.34317,0.35019
3,0.53143,155.42958,3,0.37668,-0.27389,0.35492
3,0.53143,155.42958,4,0.34942,-0.14444,0.32672
3,0.53143,155.42958,5,0.38393,-0.01423,0.30365
3,0.53143,155.42958,6,0.36171,0.10963,0.27619
3,0.53143,155.42958,7,0.34266,0.27727,0.23138
3,0.53143,155.42958,8,0.33198,0.39624,0.18021
3,0.53143,155.42958,9,0.24343,0.36819,0.10081
3,0.53143,155.42958,10,0.19805,0.30503,0.13704
3,0.53143,155.42958,11,0.13687,0.21244,0.10728
3,0.53143,155.42958,12,0.10194,0.12362,0.09998
3,0.53143,155.42958,13,0.03774,0.05425,0.09042
3,0.53143,155.42958,14,-0.03662,0.00112,0.09008
3,0.53143,155.42958,15,-0.12507,-0.06797,0.09589
3,0.53143,155.42958,16,-0.15076,-0.14486,0.15939
4,0.47672,157.86607,1,0.25635,-0.29972,0.32412
4,0.47672,157.86607,2,0.38205,-0.34865,0.35019
4,0.47672,157.86607,3,0.38094,-0.28031,0.35492
4,0.47672,157.86607,4,0.35364,-0.15079,0.32672
4,0.47672,157.86607,5,0.3881,-0.0205,0.30365
4,0.47672,157.86607,6,0.36585,0.10344,0.27618
4,0.47672,157.86607,7,0.34676,0.27115,0.23135
4,0.47672,157.86607,8,0.33604,0.39019,0.18017
4,0.47672,157.86607,9,0.24732,0.37252,0.10047
