particle,elasticity,weight,frame,x,y,z
1,0.55962,441.72409,1,0.25635,-0.29972,0.32412
1,0.55962,441.72409,2,0.3806,-0.34035,0.35019
1,0.55962,441.72409,3,0.37449,-0.27059,0.35492
1,0.55962,441.72409,4,0.34725,-0.14118,0.32672
1,0.55962,441.72409,5,0.38178,-0.01101,0.30366
1,0.55962,441.72409,6,0.35958,0.11282,0.2762
1,0.55962,441.72409,7,0.34055,0.28042,0.23139
1,0.55962,441.72409,8,0.32989,0.39935,0.18023
1,0.55962,441.72409,9,0.24143,0.36583,0.10099
1,0.55962,441.72409,10,0.19619,0.30315,0.13766
1,0.55962,441.72409,11,0.13502,0.21058,0.10789
1,0.55962,441.72409,12,0.10054,0.12195,0.09998
1,0.55962,441.72409,13,0.03637,0.05263,0.09042
1,0.55962,441.72409,14,-0.03796,-0.00045,0.09008
1,0.55962,441.72409,15,-0.10052,-0.06918,0.08559
1,0.55962,441.72409,16,-0.16673,-0.15223,0.07951
1,0.55962,441.72409,17,-0.20719,-0.24819,0.13251
1,0.55962,441.72409,18,-0.26248,-0.33934,0.10101
1,0.55962,441.72409,19,-0.32355,-0.38989,0.11014
1,0.55962,441.72409,20,-0.38268,-0.40263,0.16132
1,0.55962,441.72409,21,-0.38548,-0.389,0.18553
1,0.55962,441.72409,22,-0.39453,-0.33042,0.15438
1,0.55962,441.72409,23,-0.35838,-0.23852,0.11365
1,0.55962,441.72409,24,-0.3569,-0.2079,0.10834
1,0.55962,441.72409,25,-0.35315,-0.14611,0.12236
1,0.55962,441.72409,26,-0.29353,-0.12726,0.13529
1,0.55962,441.72409,27,-0.252,-0.0946,0.10767
1,0.55962,441.72409,28,-0.21477,-0.06153,0.09998
1,0.55962,441.72409,29,-0.21499,0.00967,0.07887
1,0.55962,441.72409,30,-0.22078,0.03781,0.12273
1,0.55962,441.72409,31,-0.18982,0.07377,0.09131
1,0.55962,441.72409,32,-0.13823,0.13525,0.08069
1,0.55962,441.72409,33,-0.12183,0.15619,0.08594
1,0.55962,441.72409,34,-0.10519,0.17903,0.10364
1,0.55962,441.72409,35,-0.06523,0.17493,0.09509
1,0.55962,441.72409,36,-0.00602,0.20528,0.13707
1,0.55962,441.72409,37,0.01704,0.21015,0.09959
1,0.55962,441.72409,38,0.05356,0.19599,0.09092
1,0.55962,441.72409,39,0.11112,0.21203,0.14758
1,0.55962,441.72409,40,0.15348,0.22475,0.11943
1,0.55962,441.72409,41,0.19566,0.28462,0.10105
1,0.55962,441.72409,42,0.22503,0.27778,0.11377
1,0.55962,441.72409,43,0.27227,0.27072,0.11433
1,0.55962,441.72409,44,0.29527,0.24974,0.09853
1,0.55962,441.72409,45,0.32889,0.22353,0.09998
1,0.55962,441.72409,46,0.29022,0.23784,0.09489
1,0.55962,441.72409,47,0.28096,0.25436,0.12777
1,0.55962,441.72409,48,0.29247,0.30941,0.12979
1,0.55962,441.72409,49,0.3048,0.29957,0.09998
2,0.55962,445.45415,1,0.25635,-0.29972,0.32412
2,0.55962,445.45415,2,0.3806,-0.34035,0.35019
2,0.55962,445.45415,3,0.37449,-0.27059,0.35492
2,0.55962,445.45415,4,0.34725,-0.14118,0.32672
2,0.55962,445.45415,5,0.38178,-0.01101,0.30366
2,0.55962,445.45415,6,0.35958,0.11282,0.2762
2,0.55962,445.45415,7,0.34055,0.28042,0.23139
2,0.55962,445.45415,8,0.32989,0.39935,0.18023
2,0.55962,445.45415,9,0.24143,0.36583,0.10099
2,0.55962,445.45415,10,0.19619,0.30315,0.13766
2,0.55962,445.45415,11,0.13502,0.21058,0.10789
2,0.55962,445.45415,12,0.10054,0.12195,0.09998
2,0.55962,445.45415,13,0.03637,0.05263,0.09042
2,0.55962,445.45415,14,-0.03796,-0.00045,0.09008
2,0.55962,445.45415,15,-0.10052,-0.06918,0.08559
2,0.55962,445.45415,16,-0.16673,-0.15223,0.07951
2,0.55962,445.45415,17,-0.20719,-0.24819,0.13251
2,0.55962,445.45415,18,-0.26248,-0.33934,0.10101
2,0.55962,445.45415,19,-0.32355,-0.38989,0.11014
2,0.55962,445.45415,20,-0.38268,-0.40263,0.16132
2,0.55962,445.45415,21,-0.38548,-0.389,0.18553
2,0.55962,445.45415,22,-0.39453,-0.33042,0.15438
2,0.55962,445.45415,23,-0.35838,-0.23852,0.11365
2,0.55962,445.45415,24,-0.3569,-0.2079,0.10834
2,0.55962,445.45415,25,-0.35315,-0.14611,0.12236
