particle,elasticity,weight,frame,x,y,z
1,0.09256,154.47786,1,-0.16611,0.22252,0.54282
1,0.09256,154.47786,2,-0.40314,0.3563,0.25887
1,0.09256,154.47786,3,-0.36575,0.3814,0.0898
1,0.09256,154.47786,4,-0.30885,0.35683,0.09229
1,0.09256,154.47786,5,-0.22521,0.33461,0.10003
1,0.09256,154.47786,6,-0.19057,0.2723,0.09999
1,0.09256,154.47786,7,-0.09696,0.25011,0.13503
1,0.09256,154.47786,8,-0.02124,0.22306,0.11937
1,0.09256,154.47786,9,0.06612,0.16451,0.1002
1,0.09256,154.47786,10,0.138,0.11921,0.1137
1,0.09256,154.47786,11,0.20814,0.06285,0.10142
1,0.09256,154.47786,12,0.28467,0.0365,0.11381
1,0.09256,154.47786,13,0.33357,0.03097,0.12147
1,0.09256,154.47786,14,0.36808,-0.02251,0.09809
1,0.09256,154.47786,15,0.39223,-0.06012,0.14275
1,0.09256,154.47786,16,0.38964,-0.12651,0.18048
1,0.09256,154.47786,17,0.39786,-0.16703,0.21712
1,0.09256,154.47786,18,0.41082,-0.2113,0.23707
1,0.09256,154.47786,19,0.36847,-0.25817,0.23326
1,0.09256,154.47786,20,0.32901,-0.30289,0.20106
1,0.09256,154.47786,21,0.2954,-0.38986,0.14641
1,0.09256,154.47786,22,0.23067,-0.39807,0.10031
1,0.09256,154.47786,23,0.22346,-0.36704,0.09998
1,0.09256,154.47786,24,0.19091,-0.37283,0.09464
1,0.09256,154.47786,25,0.16769,-0.37038,0.08485
1,0.09256,154.47786,26,0.13779,-0.35843,0.08223
2,0.156,144.50898,1,-0.16611,0.22252,0.54282
2,0.156,144.50898,2,-0.39946,0.35591,0.2597
2,0.156,144.50898,3,-0.35586,0.37857,0.09373
2,0.156,144.50898,4,-0.30018,0.35384,0.09804
2,0.156,144.50898,5,-0.21662,0.33165,0.10575
2,0.156,144.50898,6,-0.18142,0.26916,0.09999
2,0.156,144.50898,7,-0.08895,0.24735,0.13396
2,0.156,144.50898,8,-0.0133,0.22032,0.11831
2,0.156,144.50898,9,0.07394,0.16181,0.10034
2,0.156,144.50898,10,0.14534,0.11667,0.12332
2,0.156,144.50898,11,0.21542,0.06032,0.11099
2,0.156,144.50898,12,0.2919,0.034,0.12333
2,0.156,144.50898,13,0.34076,0.02848,0.13095
2,0.156,144.50898,14,0.37551,-0.02507,0.09812
2,0.156,144.50898,15,0.38933,-0.06294,0.14804
2,0.156,144.50898,16,0.39296,-0.12856,0.18434
2,0.156,144.50898,17,0.39786,-0.16907,0.2218
2,0.156,144.50898,18,0.39513,-0.2044,0.20873
2,0.156,144.50898,19,0.37657,-0.27166,0.18327
2,0.156,144.50898,20,0.35469,-0.34413,0.12602
2,0.156,144.50898,21,0.30636,-0.38389,0.09642
2,0.156,144.50898,22,0.26954,-0.39001,0.09998
2,0.156,144.50898,23,0.24667,-0.39722,0.12848
2,0.156,144.50898,24,0.23353,-0.3865,0.13061
2,0.156,144.50898,25,0.18342,-0.40636,0.09646
2,0.156,144.50898,26,0.16027,-0.40469,0.0862
3,0.03912,150.07293,1,-0.16611,0.22252,0.54282
3,0.03912,150.07293,2,-0.40625,0.35663,0.25817
3,0.03912,150.07293,3,-0.37413,0.38382,0.08644
3,0.03912,150.07293,4,-0.31684,0.35961,0.09035
3,0.03912,150.07293,5,-0.23355,0.3375,0.10102
3,0.03912,150.07293,6,-0.19813,0.27494,0.09999
3,0.03912,150.07293,7,-0.10379,0.25251,0.13503
3,0.03912,150.07293,8,-0.02802,0.22544,0.11937
3,0.03912,150.07293,9,0.05943,0.16686,0.10007
3,0.03912,150.07293,10,0.13165,0.12144,0.1127
3,0.03912,150.07293,11,0.20184,0.06506,0.10041
3,0.03912,150.07293,12,0.27842,0.0387,0.1128
3,0.03912,150.07293,13,0.32737,0.03315,0.12046
3,0.03912,150.07293,14,0.36202,-0.02037,0.097
3,0.03912,150.07293,15,0.38654,-0.05811,0.1414
3,0.03912,150.07293,16,0.39167,-0.1245,0.17714
3,0.03912,150.07293,17,0.39785,-0.16517,0.21428
3,0.03912,150.07293,18,0.41082,-0.20964,0.23423
3,0.03912,150.07293,19,0.36847,-0.25651,0.23043
3,0.03912,150.07293,20,0.32901,-0.30124,0.19824
3,0.03912,150.07293,21,0.30892,-0.36709,0.15949
3,0.03912,150.07293,22,0.22335,-0.38996,0.09999
3,0.03912,150.07293,23,0.18678,-0.39506,0.10001
3,0.03912,150.07293,24,0.1803,-0.3911,0.0881
3,0.03912,150.07293,25,0.15014,-0.402,0.08021
3,0.03912,150.07293,26,0.12946,-0.33455,0.09833
4,0.09256,154.45644,1,-0.16611,0.22252,0.54282
4,0.09256,154.45644,2,-0.40314,0.3563,0.25887
4,0.09256,154.45644,3,-0.36575,0.3814,0.0898
4,0.09256,154.45644,4,-0.30885,0.35683,0.09229
4,0.09256,154.45644,5,-0.22521,0.33461,0.10003
4,0.09256,154.45644,6,-0.19057,0.2723,0.09999
4,0.09256,154.45644,7,-0.09696,0.25011,0.13503
4,0.09256,154.45644,8,-0.02124,0.22306,0.11937
4,0.09256,154.45644,9,0.06612,0.16451,0.1002
4,0.09256,154.45644,10,0.138,0.11921,0.1137
4,0.09256,154.45644,11,0.20814,0.06285,0.10142
4,0.09256,154.45644,12,0.28467,0.0365,0.11381
4,0.09256,154.45644,13,0.33357,0.03097,0.12147
4,0.09256,154.45644,14,0.36808,-0.02251,0.09809
4,0.09256,154.45644,15,0.39223,-0.06012,0.14275
4,0.09256,154.45644,16,0.38964,-0.12651,0.18048
4,0.09256,154.45644,17,0.39786,-0.16703,0.21712
4,0.09256,154.45644,18,0.41082,-0.2113,0.23707
4,0.09256,154.45644,19,0.36847,-0.25817,0.23326
4,0.09256,154.45644,20,0.32901,-0.30289,0.20106
4,0.09256,154.45644,21,0.2954,-0.38986,0.14641
4,0.09256,154.45644,22,0.23067,-0.39807,0.10031
4,0.09256,154.45644,23,0.22346,-0.36704,0.09998
4,0.09256,154.45644,24,0.19091,-0.37283,0.09464
4,0.09256,154.45644,25,0.16769,-0.37038,0.08485
4,0.09256,154.45644,26,0.11462,-0.32347,0.08698
5,0.09256,153.37927,1,-0.16611,0.22252,0.54282
5,0.09256,153.37927,2,-0.40314,0.3563,0.25887
5,0.09256,153.37927,3,-0.36575,0.3814,0.0898
5,0.09256,153.37927,4,-0.30885,0.35683,0.09229
5,0.09256,153.37927,5,-0.22521,0.33461,0.10003
5,0.09256,153.37927,6,-0.19057,0.2723,0.09999
5,0.09256,153.37927,7,-0.09696,0.25011,0.13503
5,0.09256,153.37927,8,-0.02124,0.22306,0.11937
5,0.09256,153.37927,9,0.06612,0.16451,0.1002
5,0.09256,153.37927,10,0.138,0.11921,0.1137
5,0.09256,153.37927,11,0.20814,0.06285,0.10142
5,0.09256,153.37927,12,0.28467,0.0365,0.11381
5,0.09256,153.37927,13,0.33357,0.03097,0.12147
5,0.09256,153.37927,14,0.36808,-0.02251,0.09809
5,0.09256,153.37927,15,0.39223,-0.06012,0.14275
5,0.09256,153.37927,16,0.38964,-0.12651,0.18048
5,0.09256,153.37927,17,0.39786,-0.16703,0.21712
5,0.09256,153.37927,18,0.41082,-0.2113,0.23707
5,0.09256,153.37927,19,0.36847,-0.25817,0.23326
5,0.09256,153.37927,20,0.32901,-0.30289,0.20106
5,0.09256,153.37927,21,0.2954,-0.38986,0.14641
5,0.09256,153.37927,22,0.23067,-0.39807,0.10031
5,0.09256,153.37927,23,0.22346,-0.36704,0.09998
5,0.09256,153.37927,24,0.19091,-0.37283,0.09464
5,0.09256,153.37927,25,0.16769,-0.37038,0.08485
5,0.09256,153.37927,26,0.16144,-0.30741,0.09534
6,0.01361,148.96592,1,-0.16611,0.22252,0.54282
6,0.01361,148.96592,2,-0.40773,0.35679,0.25784
6,0.01361,148.96592,3,-0.37666,0.38498,0.085
6,0.01361,148.96592,4,-0.31907,0.36088,0.09035
6,0.01361,148.96592,5,-0.23571,0.33875,0.10102
6,0.01361,148.96592,6,-0.20024,0.27617,0.09999
6,0.01361,148.96592,7,-0.10584,0.25371,0.13503
6,0.01361,148.96592,8,-0.03005,0.22663,0.11937
6,0.01361,148.96592,9,0.05742,0.16804,0.10002
6,0.01361,148.96592,10,0.12975,0.12257,0.1122
6,0.01361,148.96592,11,0.19995,0.06618,0.09992
6,0.01361,148.96592,12,0.27654,0.03982,0.1123
6,0.01361,148.96592,13,0.3255,0.03426,0.11996
6,0.01361,148.96592,14,0.36019,-0.01928,0.09655
6,0.01361,148.96592,15,0.38477,-0.05706,0.14149
6,0.01361,148.96592,16,0.39252,-0.12354,0.17652
6,0.01361,148.96592,17,0.39785,-0.16429,0.21387
6,0.01361,148.96592,18,0.41082,-0.20885,0.23381
6,0.01361,148.96592,19,0.36847,-0.25572,0.23001
6,0.01361,148.96592,20,0.32901,-0.30046,0.19782
6,0.01361,148.96592,21,0.30892,-0.36631,0.15907
6,0.01361,148.96592,22,0.23734,-0.39178,0.09622
6,0.01361,148.96592,23,0.19029,-0.38055,0.099
6,0.01361,148.96592,24,0.12494,-0.39129,0.08433
6,0.01361,148.96592,25,0.08505,-0.36638,0.09227
6,0.01361,148.96592,26,0.03687,-0.32684,0.0921
7,0.1169,146.15547,1,-0.16611,0.22252,0.54282
7,0.1169,146.15547,2,-0.40173,0.35615,0.25919
7,0.1169,146.15547,3,-0.36195,0.38031,0.09132
7,0.1169,146.15547,4,-0.30552,0.35567,0.09452
7,0.1169,146.15547,5,-0.22191,0.33347,0.10225
7,0.1169,146.15547,6,-0.18715,0.27112,0.09999
7,0.1169,146.15547,7,-0.0939,0.24905,0.13503
7,0.1169,146.15547,8,-0.0182,0.22201,0.11938
7,0.1169,146.15547,9,0.06911,0.16347,0.10025
7,0.1169,146.15547,10,0.14083,0.11822,0.11416
7,0.1169,146.15547,11,0.21094,0.06187,0.10188
7,0.1169,146.15547,12,0.28745,0.03554,0.11427
7,0.1169,146.15547,13,0.33633,0.03,0.12193
7,0.1169,146.15547,14,0.37078,-0.02345,0.09859
7,0.1169,146.15547,15,0.39476,-0.061,0.14335
7,0.1169,146.15547,16,0.38862,-0.12738,0.18199
7,0.1169,146.15547,17,0.39786,-0.16784,0.21838
7,0.1169,146.15547,18,0.41082,-0.21202,0.23829
7,0.1169,146.15547,19,0.36847,-0.25888,0.23447
7,0.1169,146.15547,20,0.32901,-0.3036,0.20226
7,0.1169,146.15547,21,0.30891,-0.36944,0.16349
7,0.1169,146.15547,22,0.22223,-0.39001,0.09888
7,0.1169,146.15547,23,0.18665,-0.39503,0.10183
7,0.1169,146.15547,24,0.13768,-0.35909,0.07703
7,0.1169,146.15547,25,0.09914,-0.36594,0.10189
7,0.1169,146.15547,26,0.12119,-0.37382,0.08284
8,0.07039,149.04033,1,-0.16611,0.22252,0.54282
8,0.07039,149.04033,2,-0.40443,0.35644,0.25858
8,0.07039,149.04033,3,-0.36922,0.3824,0.08842
8,0.07039,149.04033,4,-0.31204,0.35793,0.09083
8,0.07039,149.04033,5,-0.22886,0.33587,0.10064
8,0.07039,149.04033,6,-0.19377,0.27341,0.09999
8,0.07039,149.04033,7,-0.09979,0.2511,0.13503
8,0.07039,149.04033,8,-0.02405,0.22404,0.11937
8,0.07039,149.04033,9,0.06335,0.16548,0.10015
8,0.07039,149.04033,10,0.13538,0.12013,0.11329
8,0.07039,149.04033,11,0.20553,0.06376,0.101
8,0.07039,149.04033,12,0.28208,0.03741,0.11339
8,0.07039,149.04033,13,0.33101,0.03186,0.12105
8,0.07039,149.04033,14,0.36558,-0.02163,0.09764
8,0.07039,149.04033,15,0.38989,-0.0593,0.1422
8,0.07039,149.04033,16,0.39052,-0.12569,0.1791
8,0.07039,149.04033,17,0.39785,-0.16626,0.21596
8,0.07039,149.04033,18,0.39513,-0.2016,0.20291
8,0.07039,149.04033,19,0.37657,-0.26887,0.17746
8,0.07039,149.04033,20,0.35469,-0.34135,0.12025
8,0.07039,149.04033,21,0.30736,-0.38086,0.09894
8,0.07039,149.04033,22,0.26884,-0.39001,0.10365
8,0.07039,149.04033,23,0.24577,-0.39722,0.12754
8,0.07039,149.04033,24,0.20189,-0.35499,0.09999
8,0.07039,149.04033,25,0.2072,-0.39638,0.09573
8,0.07039,149.04033,26,0.2056,-0.39961,0.09999
9,0.16914,148.34492,1,-0.16611,0.22252,0.54282
9,0.16914,148.34492,2,-0.39869,0.35583,0.25988
9,0.16914,148.34492,3,-0.35382,0.378,0.09453
9,0.16914,148.34492,4,-0.29839,0.35323,0.09921
9,0.16914,148.34492,5,-0.21485,0.33105,0.10691
9,0.16914,148.34492,6,-0.17941,0.26848,0.10009
9,0.16914,148.34492,7,-0.08715,0.24674,0.13487
9,0.16914,148.34492,8,-0.01152,0.21972,0.11922
9,0.16914,148.34492,9,0.07567,0.16122,0.10037
9,0.16914,148.34492,10,0.14687,0.11615,0.11646
9,0.16914,148.34492,11,0.21693,0.05981,0.10416
9,0.16914,148.34492,12,0.29339,0.03349,0.11655
9,0.16914,148.34492,13,0.34223,0.02798,0.12421
9,0.16914,148.34492,14,0.37653,-0.02543,0.10045
9,0.16914,148.34492,15,0.3904,-0.06342,0.14614
9,0.16914,148.34492,16,0.3929,-0.12889,0.18277
9,0.16914,148.34492,17,0.39786,-0.16941,0.22022
9,0.16914,148.34492,18,0.41082,-0.21355,0.24002
9,0.16914,148.34492,19,0.36847,-0.2604,0.2362
9,0.16914,148.34492,20,0.32901,-0.30512,0.20398
9,0.16914,148.34492,21,0.30891,-0.37095,0.1652
9,0.16914,148.34492,22,0.2375,-0.38935,0.10409
9,0.16914,148.34492,23,0.19102,-0.37854,0.09999
9,0.16914,148.34492,24,0.16379,-0.34083,0.0972
9,0.16914,148.34492,25,0.09874,-0.29161,0.08533
9,0.16914,148.34492,26,0.05406,-0.30624,0.11624
10,0.01319,150.03743,1,-0.16611,0.22252,0.54282
10,0.01319,150.03743,2,-0.40775,0.35679,0.25783
10,0.01319,150.03743,3,-0.37667,0.385,0.08498
10,0.01319,150.03743,4,-0.31907,0.36091,0.09035
10,0.01319,150.03743,5,-0.23571,0.33877,0.10102
10,0.01319,150.03743,6,-0.20024,0.27619,0.09999
10,0.01319,150.03743,7,-0.10584,0.25373,0.13503
10,0.01319,150.03743,8,-0.03005,0.22665,0.11937
10,0.01319,150.03743,9,0.05742,0.16806,0.10002
10,0.01319,150.03743,10,0.12975,0.12259,0.11219
10,0.01319,150.03743,11,0.19995,0.0662,0.09991
10,0.01319,150.03743,12,0.27654,0.03984,0.1123
10,0.01319,150.03743,13,0.3255,0.03428,0.11995
10,0.01319,150.03743,14,0.36019,-0.01926,0.09655
10,0.01319,150.03743,15,0.38477,-0.05704,0.1415
10,0.01319,150.03743,16,0.39254,-0.12353,0.17652
10,0.01319,150.03743,17,0.39785,-0.16428,0.21387
10,0.01319,150.03743,18,0.41082,-0.20884,0.23381
10,0.01319,150.03743,19,0.36847,-0.25571,0.23001
10,0.01319,150.03743,20,0.32901,-0.30044,0.19782
10,0.01319,150.03743,21,0.29537,-0.38795,0.14307
10,0.01319,150.03743,22,0.242,-0.39029,0.09992
10,0.01319,150.03743,23,0.23865,-0.39819,0.08603
10,0.01319,150.03743,24,0.2006,-0.38109,0.08629
10,0.01319,150.03743,25,0.15079,-0.39656,0.10695
10,0.01319,150.03743,26,0.12987,-0.37012,0.12766
11,0.13002,147.47169,1,-0.16611,0.22252,0.54282
11,0.13002,147.47169,2,-0.40097,0.35607,0.25936
11,0.13002,147.47169,3,-0.35991,0.37972,0.09213
11,0.13002,147.47169,4,-0.30372,0.35505,0.09571
11,0.13002,147.47169,5,-0.22013,0.33285,0.10343
11,0.13002,147.47169,6,-0.18523,0.27047,0.09999
11,0.13002,147.47169,7,-0.09225,0.24848,0.13503
11,0.13002,147.47169,8,-0.01657,0.22144,0.11938
11,0.13002,147.47169,9,0.07072,0.16292,0.10028
11,0.13002,147.47169,10,0.14235,0.1177,0.11441
11,0.13002,147.47169,11,0.21245,0.06135,0.10212
11,0.13002,147.47169,12,0.28894,0.03502,0.11451
11,0.13002,147.47169,13,0.33782,0.02949,0.12218
11,0.13002,147.47169,14,0.37222,-0.02395,0.09885
11,0.13002,147.47169,15,0.38946,-0.06189,0.14528
11,0.13002,147.47169,16,0.39193,-0.12765,0.18185
11,0.13002,147.47169,17,0.39786,-0.1682,0.21906
11,0.13002,147.47169,18,0.41082,-0.21242,0.2389
11,0.13002,147.47169,19,0.36847,-0.25928,0.23508
11,0.13002,147.47169,20,0.32901,-0.304,0.20287
11,0.13002,147.47169,21,0.30891,-0.36984,0.16409
11,0.13002,147.47169,22,0.23748,-0.39003,0.10253
