particle,elasticity,weight,frame,x,y,z
1,0.74021,265.96149,1,-0.05618,-0.36688,0.81773
1,0.74021,265.96149,2,0.07765,-0.34765,0.7923
1,0.74021,265.96149,3,0.16757,-0.27343,0.67568
1,0.74021,265.96149,4,0.25792,-0.24516,0.55
1,0.74021,265.96149,5,0.37185,-0.20064,0.42745
1,0.74021,265.96149,6,0.37416,-0.16991,0.2482
1,0.74021,265.96149,7,0.34593,-0.12132,0.11435
1,0.74021,265.96149,8,0.32708,-0.03932,0.13401
1,0.74021,265.96149,9,0.31467,0.0405,0.18422
1,0.74021,265.96149,10,0.31064,0.12922,0.19937
1,0.74021,265.96149,11,0.19596,0.22346,0.21174
1,0.74021,265.96149,12,0.13312,0.32915,0.23497
1,0.74021,265.96149,13,0.07212,0.36731,0.26045
1,0.74021,265.96149,14,-0.01273,0.37529,0.2847
1,0.74021,265.96149,15,-0.06555,0.34257,0.31163
1,0.74021,265.96149,16,-0.15967,0.3521,0.26709
1,0.74021,265.96149,17,-0.2095,0.32846,0.26542
1,0.74021,265.96149,18,-0.24694,0.27433,0.23995
1,0.74021,265.96149,19,-0.28138,0.23875,0.20826
1,0.74021,265.96149,20,-0.36446,0.22907,0.13673
1,0.74021,265.96149,21,-0.3839,0.16339,0.11226
1,0.74021,265.96149,22,-0.3674,0.11398,0.14633
1,0.74021,265.96149,23,-0.36182,0.07698,0.20425
1,0.74021,265.96149,24,-0.35489,0.01351,0.25933
1,0.74021,265.96149,25,-0.31243,-0.05035,0.25608
1,0.74021,265.96149,26,-0.29078,-0.12926,0.18513
1,0.74021,265.96149,27,-0.22637,-0.13469,0.142
1,0.74021,265.96149,28,-0.17984,-0.17732,0.1091
1,0.74021,265.96149,29,-0.1207,-0.25541,0.08435
1,0.74021,265.96149,30,-0.06471,-0.29527,0.08941
1,0.74021,265.96149,31,-0.02199,-0.32812,0.11808
1,0.74021,265.96149,32,-0.00458,-0.3354,0.11841
1,0.74021,265.96149,33,0.02803,-0.32763,0.11116
1,0.74021,265.96149,34,0.02912,-0.35136,0.10231
1,0.74021,265.96149,35,0.03739,-0.36896,0.10725
1,0.74021,265.96149,36,0.08409,-0.39001,0.15534
1,0.74021,265.96149,37,0.12313,-0.39464,0.16302
1,0.74021,265.96149,38,0.18127,-0.37782,0.14193
1,0.74021,265.96149,39,0.2168,-0.37227,0.14518
1,0.74021,265.96149,40,0.20509,-0.34307,0.12151
2,0.713,258.49937,1,-0.05572,-0.36737,0.82041
2,0.713,258.49937,2,0.07805,-0.34927,0.79488
2,0.713,258.49937,3,0.16795,-0.27534,0.6781
2,0.713,258.49937,4,0.25831,-0.24704,0.55239
2,0.713,258.49937,5,0.37224,-0.2025,0.42981
2,0.713,258.49937,6,0.37489,-0.17145,0.2503
2,0.713,258.49937,7,0.34706,-0.12249,0.11615
2,0.713,258.49937,8,0.32824,-0.0405,0.13237
2,0.713,258.49937,9,0.31585,0.03932,0.18091
2,0.713,258.49937,10,0.3118,0.12806,0.19608
2,0.713,258.49937,11,0.19711,0.22231,0.20847
2,0.713,258.49937,12,0.13426,0.32802,0.23172
2,0.713,258.49937,13,0.07324,0.36619,0.25722
2,0.713,258.49937,14,-0.01172,0.37597,0.28195
2,0.713,258.49937,15,-0.0646,0.34414,0.30914
2,0.713,258.49937,16,-0.15872,0.35367,0.2646
2,0.713,258.49937,17,-0.20856,0.33003,0.26294
2,0.713,258.49937,18,-0.246,0.27589,0.23749
2,0.713,258.49937,19,-0.28045,0.2403,0.20581
2,0.713,258.49937,20,-0.36352,0.23061,0.13429
2,0.713,258.49937,21,-0.38539,0.16426,0.11533
2,0.713,258.49937,22,-0.37357,0.11452,0.15103
2,0.713,258.49937,23,-0.36798,0.07752,0.20893
2,0.713,258.49937,24,-0.36103,0.01404,0.264
2,0.713,258.49937,25,-0.31855,-0.04982,0.26074
2,0.713,258.49937,26,-0.29688,-0.12875,0.18976
2,0.713,258.49937,27,-0.23243,-0.13418,0.1466
2,0.713,258.49937,28,-0.18563,-0.17682,0.10966
2,0.713,258.49937,29,-0.12616,-0.2549,0.08435
2,0.713,258.49937,30,-0.07013,-0.29477,0.08941
2,0.713,258.49937,31,-0.02739,-0.32763,0.11808
2,0.713,258.49937,32,-0.00996,-0.33491,0.11841
2,0.713,258.49937,33,0.02267,-0.32714,0.11115
2,0.713,258.49937,34,0.02377,-0.35088,0.10231
2,0.713,258.49937,35,0.0321,-0.36848,0.10692
2,0.713,258.49937,36,0.07912,-0.39001,0.15414
2,0.713,258.49937,37,0.07104,-0.33148,0.16202
2,0.713,258.49937,38,0.11186,-0.34584,0.16416
2,0.713,258.49937,39,0.14636,-0.33203,0.17532
2,0.713,258.49937,40,0.16186,-0.32015,0.10728
3,0.74021,266.04843,1,-0.05618,-0.36688,0.81773
3,0.74021,266.04843,2,0.07765,-0.34765,0.7923
3,0.74021,266.04843,3,0.16757,-0.27343,0.67568
3,0.74021,266.04843,4,0.25792,-0.24516,0.55
3,0.74021,266.04843,5,0.37185,-0.20064,0.42745
3,0.74021,266.04843,6,0.37416,-0.16991,0.2482
3,0.74021,266.04843,7,0.34593,-0.12132,0.11435
