particle,elasticity,weight,frame,x,y,z
1,0.75848,541.32239,1,0.36679,0.03176,0.52309
1,0.75848,541.32239,2,0.37622,0.29305,0.38675
1,0.75848,541.32239,3,0.3727,0.34867,0.2369
1,0.75848,541.32239,4,0.31626,0.24735,0.14824
1,0.75848,541.32239,5,0.28321,0.18589,0.10925
1,0.75848,541.32239,6,0.25908,0.13129,0.15956
1,0.75848,541.32239,7,0.19573,0.03164,0.1778
1,0.75848,541.32239,8,0.19282,-0.09186,0.19817
1,0.75848,541.32239,9,0.12798,-0.18536,0.19196
1,0.75848,541.32239,10,0.04626,-0.29389,0.1706
1,0.75848,541.32239,11,0.01833,-0.38877,0.17758
1,0.75848,541.32239,12,-0.01864,-0.37131,0.16618
1,0.75848,541.32239,13,-0.03511,-0.38582,0.15942
1,0.75848,541.32239,14,-0.0799,-0.36921,0.15742
1,0.75848,541.32239,15,-0.04827,-0.30457,0.13308
1,0.75848,541.32239,16,-0.0741,-0.24598,0.10132
1,0.75848,541.32239,17,-0.12724,-0.2045,0.11097
1,0.75848,541.32239,18,-0.15223,-0.08439,0.12782
1,0.75848,541.32239,19,-0.1581,-0.06455,0.13444
1,0.75848,541.32239,20,-0.14829,-0.00856,0.12359
1,0.75848,541.32239,21,-0.16178,0.04073,0.13167
1,0.75848,541.32239,22,-0.18127,0.11089,0.10458
1,0.75848,541.32239,23,-0.16567,0.17191,0.13166
1,0.75848,541.32239,24,-0.16862,0.21557,0.17607
1,0.75848,541.32239,25,-0.14253,0.24642,0.10105
1,0.75848,541.32239,26,-0.18889,0.31129,0.08222
1,0.75848,541.32239,27,-0.1757,0.33253,0.10854
1,0.75848,541.32239,28,-0.20292,0.35995,0.14323
1,0.75848,541.32239,29,-0.19825,0.38056,0.10961
1,0.75848,541.32239,30,-0.22482,0.35992,0.09998
1,0.75848,541.32239,31,-0.23352,0.37812,0.10057
1,0.75848,541.32239,32,-0.27729,0.40147,0.09592
1,0.75848,541.32239,33,-0.2862,0.37422,0.09414
1,0.75848,541.32239,34,-0.27693,0.35642,0.11879
1,0.75848,541.32239,35,-0.22983,0.308,0.08773
1,0.75848,541.32239,36,-0.24,0.27625,0.11093
1,0.75848,541.32239,37,-0.24474,0.23763,0.09035
1,0.75848,541.32239,38,-0.23226,0.19979,0.0947
1,0.75848,541.32239,39,-0.23334,0.16728,0.11787
1,0.75848,541.32239,40,-0.23742,0.15125,0.12345
1,0.75848,541.32239,41,-0.27182,0.12264,0.09999
1,0.75848,541.32239,42,-0.28172,0.10025,0.08774
1,0.75848,541.32239,43,-0.24975,0.08033,0.08608
1,0.75848,541.32239,44,-0.22383,0.04433,0.11473
1,0.75848,541.32239,45,-0.22323,0.01754,0.09317
1,0.75848,541.32239,46,-0.19511,-0.00087,0.11288
1,0.75848,541.32239,47,-0.19361,-0.02861,0.095
1,0.75848,541.32239,48,-0.21579,-0.01508,0.09098
1,0.75848,541.32239,49,-0.20534,-0.02535,0.0897
1,0.75848,541.32239,50,-0.22792,-0.00918,0.11447
2,0.76465,542.30327,1,0.36679,0.03176,0.52309
2,0.76465,542.30327,2,0.37607,0.29301,0.38677
2,0.76465,542.30327,3,0.37238,0.3482,0.23693
2,0.76465,542.30327,4,0.31597,0.24657,0.14827
2,0.76465,542.30327,5,0.28294,0.1852,0.1094
2,0.76465,542.30327,6,0.25885,0.13075,0.15995
2,0.76465,542.30327,7,0.19551,0.03112,0.17819
2,0.76465,542.30327,8,0.1926,-0.09238,0.19856
2,0.76465,542.30327,9,0.12777,-0.18587,0.19234
2,0.76465,542.30327,10,0.04605,-0.2944,0.17098
2,0.76465,542.30327,11,0.01815,-0.38912,0.17798
2,0.76465,542.30327,12,-0.01857,-0.37047,0.16677
2,0.76465,542.30327,13,-0.03504,-0.38497,0.16
2,0.76465,542.30327,14,-0.07983,-0.36837,0.158
2,0.76465,542.30327,15,-0.0482,-0.30373,0.13366
2,0.76465,542.30327,16,-0.07403,-0.24515,0.1019
2,0.76465,542.30327,17,-0.12719,-0.20375,0.11119
2,0.76465,542.30327,18,-0.15221,-0.08374,0.12761
2,0.76465,542.30327,19,-0.15808,-0.06391,0.13422
2,0.76465,542.30327,20,-0.14826,-0.00792,0.12337
2,0.76465,542.30327,21,-0.16175,0.04137,0.13146
2,0.76465,542.30327,22,-0.18125,0.11152,0.10454
2,0.76465,542.30327,23,-0.16563,0.17253,0.13197
2,0.76465,542.30327,24,-0.16859,0.21618,0.17638
2,0.76465,542.30327,25,-0.14249,0.24703,0.1008
2,0.76465,542.30327,26,-0.18885,0.31188,0.08222
2,0.76465,542.30327,27,-0.17566,0.33312,0.10854
2,0.76465,542.30327,28,-0.20288,0.36054,0.14322
2,0.76465,542.30327,29,-0.19807,0.38025,0.10978
2,0.76465,542.30327,30,-0.22464,0.35963,0.09999
2,0.76465,542.30327,31,-0.23338,0.37794,0.10057
2,0.76465,542.30327,32,-0.2772,0.40147,0.09592
2,0.76465,542.30327,33,-0.2861,0.37422,0.09414
2,0.76465,542.30327,34,-0.27683,0.35642,0.11879
2,0.76465,542.30327,35,-0.22973,0.30794,0.08776
2,0.76465,542.30327,36,-0.2399,0.2762,0.11096
2,0.76465,542.30327,37,-0.24464,0.23757,0.09035
2,0.76465,542.30327,38,-0.23216,0.19974,0.0947
2,0.76465,542.30327,39,-0.23324,0.16723,0.11787
2,0.76465,542.30327,40,-0.23732,0.1512,0.12345
2,0.76465,542.30327,41,-0.27173,0.12259,0.09999
2,0.76465,542.30327,42,-0.28163,0.1002,0.08774
2,0.76465,542.30327,43,-0.24965,0.08028,0.08608
2,0.76465,542.30327,44,-0.22373,0.04427,0.11473
2,0.76465,542.30327,45,-0.22314,0.01749,0.09317
2,0.76465,542.30327,46,-0.19502,-0.00092,0.11288
2,0.76465,542.30327,47,-0.19352,-0.02866,0.09501
2,0.76465,542.30327,48,-0.2157,-0.01514,0.09098
2,0.76465,542.30327,49,-0.20525,-0.02541,0.0897
2,0.76465,542.30327,50,-0.20468,-0.04637,0.10959
3,0.82747,530.82154,1,0.36679,0.03176,0.52309
3,0.82747,530.82154,2,0.3745,0.29266,0.38695
3,0.82747,530.82154,3,0.36915,0.34341,0.23727
3,0.82747,530.82154,4,0.31299,0.23866,0.14858
3,0.82747,530.82154,5,0.2802,0.17817,0.11096
3,0.82747,530.82154,6,0.25656,0.12535,0.16393
3,0.82747,530.82154,7,0.19324,0.02578,0.18213
3,0.82747,530.82154,8,0.19037,-0.09765,0.20246
3,0.82747,530.82154,9,0.12556,-0.19108,0.19622
3,0.82747,530.82154,10,0.04387,-0.29954,0.17483
3,0.82747,530.82154,11,0.01625,-0.39267,0.18196
3,0.82747,530.82154,12,-0.01837,-0.36168,0.17197
3,0.82747,530.82154,13,-0.03484,-0.37624,0.16519
3,0.82747,530.82154,14,-0.07962,-0.35968,0.16317
3,0.82747,530.82154,15,-0.04799,-0.29508,0.13881
3,0.82747,530.82154,16,-0.07381,-0.23654,0.10703
3,0.82747,530.82154,17,-0.12711,-0.1962,0.10456
3,0.82747,530.82154,18,-0.1523,-0.0775,0.10633
3,0.82747,530.82154,19,-0.15817,-0.05769,0.11302
3,0.82747,530.82154,20,-0.14834,-0.00174,0.10225
3,0.82747,530.82154,21,-0.16182,0.04751,0.11043
3,0.82747,530.82154,22,-0.18113,0.11738,0.11146
3,0.82747,530.82154,23,-0.16563,0.17841,0.13797
3,0.82747,530.82154,24,-0.16858,0.22204,0.18235
3,0.82747,530.82154,25,-0.14256,0.25295,0.10113
3,0.82747,530.82154,26,-0.18876,0.31752,0.09202
3,0.82747,530.82154,27,-0.17556,0.33874,0.11831
3,0.82747,530.82154,28,-0.20278,0.36613,0.15296
3,0.82747,530.82154,29,-0.19565,0.3771,0.1201
3,0.82747,530.82154,30,-0.17646,0.4004,0.10505
3,0.82747,530.82154,31,-0.22302,0.37547,0.09957
3,0.82747,530.82154,32,-0.25158,0.33646,0.11005
3,0.82747,530.82154,33,-0.27151,0.32796,0.0905
3,0.82747,530.82154,34,-0.27366,0.32807,0.08312
