particle,elasticity,weight,frame,x,y,z
1,0.2612,66.98592,1,0.22142,0.25704,0.80406
1,0.2612,66.98592,2,0.37998,0.3919,0.72608
1,0.2612,66.98592,3,0.28744,0.3635,0.64912
1,0.2612,66.98592,4,0.22816,0.37972,0.56322
1,0.2612,66.98592,5,0.13936,0.3205,0.47633
1,0.2612,66.98592,6,0.05108,0.3331,0.33465
1,0.2612,66.98592,7,0.00555,0.2926,0.22786
1,0.2612,66.98592,8,-0.07141,0.25693,0.12716
1,0.2612,66.98592,9,-0.16778,0.22903,0.11155
1,0.2612,66.98592,10,-0.24977,0.19596,0.13554
2,0.2612,66.98592,1,0.22142,0.25704,0.80406
2,0.2612,66.98592,2,0.37998,0.3919,0.72608
2,0.2612,66.98592,3,0.28744,0.3635,0.64912
2,0.2612,66.98592,4,0.22816,0.37972,0.56322
2,0.2612,66.98592,5,0.13936,0.3205,0.47633
2,0.2612,66.98592,6,0.05108,0.3331,0.33465
2,0.2612,66.98592,7,0.00555,0.2926,0.22786
2,0.2612,66.98592,8,-0.07141,0.25693,0.12716
2,0.2612,66.98592,9,-0.16778,0.22903,0.11155
2,0.2612,66.98592,10,-0.24977,0.19596,0.13554
3,0.23421,66.20525,1,0.22142,0.25704,0.80406
3,0.23421,66.20525,2,0.38117,0.39212,0.72608
3,0.23421,66.20525,3,0.29024,0.36551,0.64912
3,0.23421,66.20525,4,0.23094,0.38173,0.56321
3,0.23421,66.20525,5,0.14211,0.32249,0.47631
3,0.23421,66.20525,6,0.05382,0.33508,0.33462
3,0.23421,66.20525,7,0.00826,0.29456,0.22783
3,0.23421,66.20525,8,-0.06873,0.25887,0.12712
3,0.23421,66.20525,9,-0.16584,0.23043,0.10986
3,0.23421,66.20525,10,-0.25232,0.21124,0.13706
4,0.28879,66.82406,1,0.22142,0.25704,0.80406
4,0.28879,66.82406,2,0.37876,0.39167,0.72608
4,0.28879,66.82406,3,0.28457,0.36143,0.64912
4,0.28879,66.82406,4,0.22531,0.37768,0.56323
4,0.28879,66.82406,5,0.13654,0.31847,0.47635
4,0.28879,66.82406,6,0.04829,0.33108,0.33467
4,0.28879,66.82406,7,0.00278,0.29059,0.2279
4,0.28879,66.82406,8,-0.07416,0.25494,0.1272
4,0.28879,66.82406,9,-0.16975,0.22759,0.11327
4,0.28879,66.82406,10,-0.2456,0.18207,0.1146
5,0.2612,66.98592,1,0.22142,0.25704,0.80406
5,0.2612,66.98592,2,0.37998,0.3919,0.72608
5,0.2612,66.98592,3,0.28744,0.3635,0.64912
5,0.2612,66.98592,4,0.22816,0.37972,0.56322
5,0.2612,66.98592,5,0.13936,0.3205,0.47633
5,0.2612,66.98592,6,0.05108,0.3331,0.33465
5,0.2612,66.98592,7,0.00555,0.2926,0.22786
5,0.2612,66.98592,8,-0.07141,0.25693,0.12716
5,0.2612,66.98592,9,-0.16778,0.22903,0.11155
5,0.2612,66.98592,10,-0.24977,0.19596,0.13554
6,0.21873,61.78105,1,0.22142,0.25704,0.80406
6,0.21873,61.78105,2,0.38185,0.39225,0.72608
6,0.21873,61.78105,3,0.29185,0.36667,0.64911
6,0.21873,61.78105,4,0.23253,0.38288,0.5632
6,0.21873,61.78105,5,0.1437,0.32364,0.4763
6,0.21873,61.78105,6,0.05539,0.33621,0.33461
6,0.21873,61.78105,7,0.00982,0.29568,0.22781
6,0.21873,61.78105,8,-0.06718,0.25999,0.1271
6,0.21873,61.78105,9,-0.13499,0.2417,0.10033
6,0.21873,61.78105,10,-0.24848,0.17256,0.09054
7,0.28879,66.82406,1,0.22142,0.25704,0.80406
7,0.28879,66.82406,2,0.37876,0.39167,0.72608
7,0.28879,66.82406,3,0.28457,0.36143,0.64912
7,0.28879,66.82406,4,0.22531,0.37768,0.56323
7,0.28879,66.82406,5,0.13654,0.31847,0.47635
7,0.28879,66.82406,6,0.04829,0.33108,0.33467
7,0.28879,66.82406,7,0.00278,0.29059,0.2279
7,0.28879,66.82406,8,-0.07416,0.25494,0.1272
7,0.28879,66.82406,9,-0.16975,0.22759,0.11327
7,0.28879,66.82406,10,-0.2456,0.18207,0.1146
8,0.2137,62.87865,1,0.22142,0.25704,0.80406
8,0.2137,62.87865,2,0.38207,0.39229,0.72608
8,0.2137,62.87865,3,0.29237,0.36705,0.64911
8,0.2137,62.87865,4,0.23305,0.38325,0.5632
8,0.2137,62.87865,5,0.14421,0.32401,0.4763
8,0.2137,62.87865,6,0.0559,0.33658,0.3346
8,0.2137,62.87865,7,0.01032,0.29605,0.2278
8,0.2137,62.87865,8,-0.06668,0.26035,0.12709
8,0.2137,62.87865,9,-0.16436,0.2315,0.10857
8,0.2137,62.87865,10,-0.21398,0.16918,0.12655
9,0.28879,66.82406,1,0.22142,0.25704,0.80406
9,0.28879,66.82406,2,0.37876,0.39167,0.72608
9,0.28879,66.82406,3,0.28457,0.36143,0.64912
9,0.28879,66.82406,4,0.22531,0.37768,0.56323
9,0.28879,66.82406,5,0.13654,0.31847,0.47635
9,0.28879,66.82406,6,0.04829,0.33108,0.33467
9,0.28879,66.82406,7,0.00278,0.29059,0.2279
9,0.28879,66.82406,8,-0.07416,0.25494,0.1272
9,0.28879,66.82406,9,-0.16975,0.22759,0.11327
9,0.28879,66.82406,10,-0.2456,0.18207,0.1146
10,0.21873,61.78105,1,0.22142,0.25704,0.80406
10,0.21873,61.78105,2,0.38185,0.39225,0.72608
10,0.21873,61.78105,3,0.29185,0.36667,0.64911
10,0.21873,61.78105,4,0.23253,0.38288,0.5632
10,0.21873,61.78105,5,0.1437,0.32364,0.4763
10,0.21873,61.78105,6,0.05539,0.33621,0.33461
10,0.21873,61.78105,7,0.00982,0.29568,0.22781
10,0.21873,61.78105,8,-0.06718,0.25999,0.1271
10,0.21873,61.78105,9,-0.13499,0.2417,0.10033
10,0.21873,61.78105,10,-0.24848,0.17256,0.09054
11,0.28879,66.82406,1,0.22142,0.25704,0.80406
11,0.28879,66.82406,2,0.37876,0.39167,0.72608
11,0.28879,66.82406,3,0.28457,0.36143,0.64912
11,0.28879,66.82406,4,0.22531,0.37768,0.56323
11,0.28879,66.82406,5,0.13654,0.31847,0.47635
11,0.28879,66.82406,6,0.04829,0.33108,0.33467
11,0.28879,66.82406,7,0.00278,0.29059,0.2279
11,0.28879,66.82406,8,-0.07416,0.25494,0.1272
11,0.28879,66.82406,9,-0.16975,0.22759,0.11327
11,0.28879,66.82406,10,-0.2456,0.18207,0.1146
12,0.2612,64.36423,1,0.22142,0.25704,0.80406
12,0.2612,64.36423,2,0.37998,0.3919,0.72608
12,0.2612,64.36423,3,0.28744,0.3635,0.64912
12,0.2612,64.36423,4,0.22816,0.37972,0.56322
12,0.2612,64.36423,5,0.13936,0.3205,0.47633
12,0.2612,64.36423,6,0.05108,0.3331,0.33465
12,0.2612,64.36423,7,0.00555,0.2926,0.22786
12,0.2612,64.36423,8,-0.07141,0.25693,0.12716
12,0.2612,64.36423,9,-0.16778,0.22903,0.11155
12,0.2612,64.36423,10,-0.25994,0.21722,0.0897
13,0.23421,66.20525,1,0.22142,0.25704,0.80406
13,0.23421,66.20525,2,0.38117,0.39212,0.72608
13,0.23421,66.20525,3,0.29024,0.36551,0.64912
13,0.23421,66.20525,4,0.23094,0.38173,0.56321
13,0.23421,66.20525,5,0.14211,0.32249,0.47631
13,0.23421,66.20525,6,0.05382,0.33508,0.33462
13,0.23421,66.20525,7,0.00826,0.29456,0.22783
13,0.23421,66.20525,8,-0.06873,0.25887,0.12712
13,0.23421,66.20525,9,-0.16584,0.23043,0.10986
13,0.23421,66.20525,10,-0.25232,0.21124,0.13706
14,0.21873,61.78105,1,0.22142,0.25704,0.80406
14,0.21873,61.78105,2,0.38185,0.39225,0.72608
14,0.21873,61.78105,3,0.29185,0.36667,0.64911
14,0.21873,61.78105,4,0.23253,0.38288,0.5632
14,0.21873,61.78105,5,0.1437,0.32364,0.4763
14,0.21873,61.78105,6,0.05539,0.33621,0.33461
14,0.21873,61.78105,7,0.00982,0.29568,0.22781
14,0.21873,61.78105,8,-0.06718,0.25999,0.1271
14,0.21873,61.78105,9,-0.13499,0.2417,0.10033
14,0.21873,61.78105,10,-0.24848,0.17256,0.09054
15,0.21873,61.78105,1,0.22142,0.25704,0.80406
15,0.21873,61.78105,2,0.38185,0.39225,0.72608
15,0.21873,61.78105,3,0.29185,0.36667,0.64911
15,0.21873,61.78105,4,0.23253,0.38288,0.5632
15,0.21873,61.78105,5,0.1437,0.32364,0.4763
15,0.21873,61.78105,6,0.05539,0.33621,0.33461
15,0.21873,61.78105,7,0.00982,0.29568,0.22781
15,0.21873,61.78105,8,-0.06718,0.25999,0.1271
15,0.21873,61.78105,9,-0.13499,0.2417,0.10033
15,0.21873,61.78105,10,-0.24848,0.17256,0.09054
16,0.2612,64.3313,1,0.22142,0.25704,0.80406
16,0.2612,64.3313,2,0.37998,0.3919,0.72608
16,0.2612,64.3313,3,0.28744,0.3635,0.64912
16,0.2612,64.3313,4,0.22816,0.37972,0.56322
16,0.2612,64.3313,5,0.13936,0.3205,0.47633
