particle,elasticity,weight,frame,x,y,z
1,0.46629,438.09312,1,0.4028,-0.12228,0.13481
1,0.46629,438.09312,2,0.34285,-0.11673,0.18662
1,0.46629,438.09312,3,0.33115,-0.12151,0.23905
1,0.46629,438.09312,4,0.31895,-0.11129,0.26097
1,0.46629,438.09312,5,0.28908,-0.09853,0.33314
1,0.46629,438.09312,6,0.23704,-0.0875,0.3381
1,0.46629,438.09312,7,0.19215,-0.12681,0.33911
1,0.46629,438.09312,8,0.11758,-0.10481,0.3626
1,0.46629,438.09312,9,0.08199,-0.11905,0.37732
1,0.46629,438.09312,10,0.01921,-0.15621,0.3993
1,0.46629,438.09312,11,-0.03726,-0.14755,0.41926
1,0.46629,438.09312,12,-0.09521,-0.14589,0.40406
1,0.46629,438.09312,13,-0.18561,-0.14553,0.37632
1,0.46629,438.09312,14,-0.24614,-0.15063,0.3701
1,0.46629,438.09312,15,-0.30706,-0.14092,0.33051
1,0.46629,438.09312,16,-0.36571,-0.17176,0.27755
1,0.46629,438.09312,17,-0.35794,-0.20743,0.20039
1,0.46629,438.09312,18,-0.38059,-0.21992,0.10032
1,0.46629,438.09312,19,-0.28063,-0.23116,0.09985
1,0.46629,438.09312,20,-0.22599,-0.23238,0.10546
1,0.46629,438.09312,21,-0.13816,-0.25333,0.09964
1,0.46629,438.09312,22,-0.10188,-0.22787,0.14481
1,0.46629,438.09312,23,-0.08532,-0.24456,0.12263
1,0.46629,438.09312,24,-0.03838,-0.2262,0.09999
1,0.46629,438.09312,25,-0.01067,-0.25025,0.12318
1,0.46629,438.09312,26,0.03198,-0.24497,0.13357
1,0.46629,438.09312,27,0.14351,-0.23428,0.09999
1,0.46629,438.09312,28,0.16789,-0.21678,0.09745
1,0.46629,438.09312,29,0.2052,-0.21502,0.09337
1,0.46629,438.09312,30,0.28413,-0.23723,0.09468
1,0.46629,438.09312,31,0.3109,-0.21253,0.09093
1,0.46629,438.09312,32,0.36154,-0.21069,0.1191
1,0.46629,438.09312,33,0.38959,-0.20383,0.10052
1,0.46629,438.09312,34,0.39001,-0.15353,0.12495
1,0.46629,438.09312,35,0.38682,-0.17349,0.10024
1,0.46629,438.09312,36,0.40248,-0.2003,0.0922
1,0.46629,438.09312,37,0.40486,-0.21705,0.09383
1,0.46629,438.09312,38,0.35559,-0.19275,0.0981
1,0.46629,438.09312,39,0.33748,-0.22897,0.0859
1,0.46629,438.09312,40,0.37824,-0.26903,0.0719
1,0.46629,438.09312,41,0.32961,-0.25455,0.10531
1,0.46629,438.09312,42,0.31577,-0.23188,0.09523
1,0.46629,438.09312,43,0.30912,-0.27066,0.10636
2,0.46622,439.1645,1,0.4028,-0.12228,0.13481
2,0.46622,439.1645,2,0.34286,-0.11673,0.18661
2,0.46622,439.1645,3,0.33116,-0.12151,0.23904
2,0.46622,439.1645,4,0.31895,-0.11129,0.26096
2,0.46622,439.1645,5,0.28908,-0.09853,0.33313
2,0.46622,439.1645,6,0.23705,-0.0875,0.3381
2,0.46622,439.1645,7,0.19216,-0.12681,0.3391
2,0.46622,439.1645,8,0.11758,-0.10481,0.36259
2,0.46622,439.1645,9,0.08199,-0.11905,0.37731
2,0.46622,439.1645,10,0.01921,-0.15621,0.3993
2,0.46622,439.1645,11,-0.03725,-0.14755,0.41926
2,0.46622,439.1645,12,-0.0952,-0.14589,0.40405
2,0.46622,439.1645,13,-0.18561,-0.14553,0.37631
2,0.46622,439.1645,14,-0.24613,-0.15063,0.37009
2,0.46622,439.1645,15,-0.30706,-0.14092,0.33051
2,0.46622,439.1645,16,-0.36571,-0.17176,0.27755
2,0.46622,439.1645,17,-0.35793,-0.20743,0.20038
2,0.46622,439.1645,18,-0.38059,-0.21992,0.10032
2,0.46622,439.1645,19,-0.28063,-0.23116,0.09985
2,0.46622,439.1645,20,-0.22599,-0.23238,0.10546
2,0.46622,439.1645,21,-0.20131,-0.21809,0.09998
2,0.46622,439.1645,22,-0.16915,-0.25989,0.10795
2,0.46622,439.1645,23,-0.10171,-0.23055,0.09721
2,0.46622,439.1645,24,-0.01324,-0.24845,0.09656
2,0.46622,439.1645,25,0.02765,-0.23382,0.10632
2,0.46622,439.1645,26,0.05453,-0.27539,0.10006
