particle,elasticity,weight,frame,x,y,z
1,0.53715,199.48322,1,0.25635,-0.29972,0.32412
1,0.53715,199.48322,2,0.38099,-0.3426,0.35019
1,0.53715,199.48322,3,0.37624,-0.27322,0.35492
1,0.53715,199.48322,4,0.34898,-0.14378,0.32672
1,0.53715,199.48322,5,0.38349,-0.01358,0.30365
1,0.53715,199.48322,6,0.36128,0.11028,0.27619
1,0.53715,199.48322,7,0.34223,0.27791,0.23138
1,0.53715,199.48322,8,0.33155,0.39687,0.18022
1,0.53715,199.48322,9,0.24302,0.36772,0.10085
1,0.53715,199.48322,10,0.19767,0.30465,0.13717
1,0.53715,199.48322,11,0.13649,0.21207,0.1074
1,0.53715,199.48322,12,0.10166,0.12328,0.09998
1,0.53715,199.48322,13,0.03747,0.05393,0.09042
1,0.53715,199.48322,14,-0.0369,0.00081,0.09008
1,0.53715,199.48322,15,-0.09947,-0.06794,0.08559
1,0.53715,199.48322,16,-0.1657,-0.15102,0.07951
1,0.53715,199.48322,17,-0.20617,-0.24698,0.13251
1,0.53715,199.48322,18,-0.26146,-0.33815,0.10101
1,0.53715,199.48322,19,-0.32283,-0.39001,0.10998
1,0.53715,199.48322,20,-0.34631,-0.38237,0.1305
1,0.53715,199.48322,21,-0.39001,-0.34588,0.10071
2,0.52539,196.91715,1,0.25635,-0.29972,0.32412
2,0.52539,196.91715,2,0.3812,-0.34378,0.35019
2,0.52539,196.91715,3,0.37715,-0.2746,0.35492
2,0.52539,196.91715,4,0.34989,-0.14514,0.32672
2,0.52539,196.91715,5,0.38439,-0.01492,0.30365
2,0.52539,196.91715,6,0.36217,0.10895,0.27619
2,0.52539,196.91715,7,0.34311,0.2766,0.23137
2,0.52539,196.91715,8,0.33243,0.39557,0.18021
2,0.52539,196.91715,9,0.24386,0.36868,0.10077
2,0.52539,196.91715,10,0.19845,0.30542,0.13691
2,0.52539,196.91715,11,0.13726,0.21283,0.10715
2,0.52539,196.91715,12,0.10225,0.12398,0.09999
2,0.52539,196.91715,13,0.03804,0.05459,0.09042
2,0.52539,196.91715,14,-0.03633,0.00146,0.09008
2,0.52539,196.91715,15,-0.09891,-0.0673,0.08559
2,0.52539,196.91715,16,-0.16516,-0.1504,0.07951
2,0.52539,196.91715,17,-0.20563,-0.24636,0.13251
2,0.52539,196.91715,18,-0.26092,-0.33753,0.10101
2,0.52539,196.91715,19,-0.32417,-0.3821,0.1188
2,0.52539,196.91715,20,-0.30713,-0.34057,0.14608
2,0.52539,196.91715,21,-0.30941,-0.31558,0.13314
3,0.55423,201.01139,1,0.25635,-0.29972,0.32412
3,0.55423,201.01139,2,0.3807,-0.34089,0.35019
3,0.55423,201.01139,3,0.37491,-0.27122,0.35492
3,0.55423,201.01139,4,0.34767,-0.1418,0.32672
3,0.55423,201.01139,5,0.38219,-0.01162,0.30366
3,0.55423,201.01139,6,0.35999,0.11221,0.2762
3,0.55423,201.01139,7,0.34095,0.27982,0.23139
3,0.55423,201.01139,8,0.33029,0.39876,0.18023
3,0.55423,201.01139,9,0.24181,0.36629,0.10095
3,0.55423,201.01139,10,0.19654,0.30352,0.13754
3,0.55423,201.01139,11,0.13537,0.21094,0.10778
3,0.55423,201.01139,12,0.1008,0.12227,0.09998
3,0.55423,201.01139,13,0.03663,0.05295,0.09042
3,0.55423,201.01139,14,-0.03771,-0.00014,0.09008
3,0.55423,201.01139,15,-0.10027,-0.06888,0.08559
3,0.55423,201.01139,16,-0.16648,-0.15194,0.07951
3,0.55423,201.01139,17,-0.20694,-0.2479,0.13251
3,0.55423,201.01139,18,-0.26223,-0.33905,0.10101
3,0.55423,201.01139,19,-0.32504,-0.38161,0.11906
3,0.55423,201.01139,20,-0.34477,-0.34297,0.13653
3,0.55423,201.01139,21,-0.39001,-0.34702,0.10751
4,0.55423,201.01139,1,0.25635,-0.29972,0.32412
4,0.55423,201.01139,2,0.3807,-0.34089,0.35019
4,0.55423,201.01139,3,0.37491,-0.27122,0.35492
4,0.55423,201.01139,4,0.34767,-0.1418,0.32672
4,0.55423,201.01139,5,0.38219,-0.01162,0.30366
4,0.55423,201.01139,6,0.35999,0.11221,0.2762
4,0.55423,201.01139,7,0.34095,0.27982,0.23139
4,0.55423,201.01139,8,0.33029,0.39876,0.18023
4,0.55423,201.01139,9,0.24181,0.36629,0.10095
4,0.55423,201.01139,10,0.19654,0.30352,0.13754
4,0.55423,201.01139,11,0.13537,0.21094,0.10778
4,0.55423,201.01139,12,0.1008,0.12227,0.09998
4,0.55423,201.01139,13,0.03663,0.05295,0.09042
4,0.55423,201.01139,14,-0.03771,-0.00014,0.09008
4,0.55423,201.01139,15,-0.10027,-0.06888,0.08559
4,0.55423,201.01139,16,-0.16648,-0.15194,0.07951
4,0.55423,201.01139,17,-0.20694,-0.2479,0.13251
4,0.55423,201.01139,18,-0.26223,-0.33905,0.10101
4,0.55423,201.01139,19,-0.32504,-0.38161,0.11906
4,0.55423,201.01139,20,-0.34477,-0.34297,0.13653
4,0.55423,201.01139,21,-0.39001,-0.34702,0.10751
5,0.5372,200.43264,1,0.25635,-0.29972,0.32412
5,0.5372,200.43264,2,0.38099,-0.3426,0.35019
5,0.5372,200.43264,3,0.37624,-0.27322,0.35492
5,0.5372,200.43264,4,0.34898,-0.14378,0.32672
5,0.5372,200.43264,5,0.38349,-0.01357,0.30365
5,0.5372,200.43264,6,0.36127,0.11028,0.27619
5,0.5372,200.43264,7,0.34223,0.27792,0.23138
5,0.5372,200.43264,8,0.33155,0.39688,0.18022
5,0.5372,200.43264,9,0.24302,0.36772,0.10085
5,0.5372,200.43264,10,0.19767,0.30465,0.13717
5,0.5372,200.43264,11,0.13649,0.21207,0.10741
5,0.5372,200.43264,12,0.10165,0.12328,0.09998
5,0.5372,200.43264,13,0.03746,0.05392,0.09042
