particle,elasticity,weight,frame,x,y,z
1,0.13004,83.24842,1,0.19987,-0.05535,0.38507
1,0.13004,83.24842,2,0.41055,-0.34002,0.42206
1,0.13004,83.24842,3,0.32483,-0.38913,0.43448
1,0.13004,83.24842,4,0.22968,-0.39583,0.40631
1,0.13004,83.24842,5,0.1174,-0.38067,0.40131
1,0.13004,83.24842,6,0.0481,-0.28753,0.36755
1,0.13004,83.24842,7,-0.02561,-0.31938,0.337
2,0.13004,83.24842,1,0.19987,-0.05535,0.38507
2,0.13004,83.24842,2,0.41055,-0.34002,0.42206
2,0.13004,83.24842,3,0.32483,-0.38913,0.43448
2,0.13004,83.24842,4,0.22968,-0.39583,0.40631
2,0.13004,83.24842,5,0.1174,-0.38067,0.40131
2,0.13004,83.24842,6,0.0481,-0.28753,0.36755
2,0.13004,83.24842,7,-0.02561,-0.31938,0.337
3,0.13004,83.24842,1,0.19987,-0.05535,0.38507
3,0.13004,83.24842,2,0.41055,-0.34002,0.42206
3,0.13004,83.24842,3,0.32483,-0.38913,0.43448
3,0.13004,83.24842,4,0.22968,-0.39583,0.40631
3,0.13004,83.24842,5,0.1174,-0.38067,0.40131
3,0.13004,83.24842,6,0.0481,-0.28753,0.36755
3,0.13004,83.24842,7,-0.02561,-0.31938,0.337
4,0.04496,87.4403,1,0.19987,-0.05535,0.38507
4,0.04496,87.4403,2,0.41351,-0.34002,0.42206
4,0.04496,87.4403,3,0.33566,-0.39001,0.43493
4,0.04496,87.4403,4,0.24123,-0.393,0.41479
4,0.04496,87.4403,5,0.16844,-0.3994,0.41555
4,0.04496,87.4403,6,0.10884,-0.32672,0.36746
4,0.04496,87.4403,7,0.03451,-0.29032,0.30128
5,0.13004,83.24842,1,0.19987,-0.05535,0.38507
5,0.13004,83.24842,2,0.41055,-0.34002,0.42206
5,0.13004,83.24842,3,0.32483,-0.38913,0.43448
5,0.13004,83.24842,4,0.22968,-0.39583,0.40631
5,0.13004,83.24842,5,0.1174,-0.38067,0.40131
5,0.13004,83.24842,6,0.0481,-0.28753,0.36755
5,0.13004,83.24842,7,-0.02561,-0.31938,0.337
6,0.04496,87.4403,1,0.19987,-0.05535,0.38507
6,0.04496,87.4403,2,0.41351,-0.34002,0.42206
6,0.04496,87.4403,3,0.33566,-0.39001,0.43493
6,0.04496,87.4403,4,0.24123,-0.393,0.41479
6,0.04496,87.4403,5,0.16844,-0.3994,0.41555
6,0.04496,87.4403,6,0.10884,-0.32672,0.36746
6,0.04496,87.4403,7,0.03451,-0.29032,0.30128
7,0.13004,83.24842,1,0.19987,-0.05535,0.38507
7,0.13004,83.24842,2,0.41055,-0.34002,0.42206
7,0.13004,83.24842,3,0.32483,-0.38913,0.43448
7,0.13004,83.24842,4,0.22968,-0.39583,0.40631
7,0.13004,83.24842,5,0.1174,-0.38067,0.40131
7,0.13004,83.24842,6,0.0481,-0.28753,0.36755
7,0.13004,83.24842,7,-0.02561,-0.31938,0.337
8,0.13004,83.24842,1,0.19987,-0.05535,0.38507
8,0.13004,83.24842,2,0.41055,-0.34002,0.42206
8,0.13004,83.24842,3,0.32483,-0.38913,0.43448
8,0.13004,83.24842,4,0.22968,-0.39583,0.40631
8,0.13004,83.24842,5,0.1174,-0.38067,0.40131
8,0.13004,83.24842,6,0.0481,-0.28753,0.36755
8,0.13004,83.24842,7,-0.02561,-0.31938,0.337
9,0.13004,83.24842,1,0.19987,-0.05535,0.38507
9,0.13004,83.24842,2,0.41055,-0.34002,0.42206
9,0.13004,83.24842,3,0.32483,-0.38913,0.43448
9,0.13004,83.24842,4,0.22968,-0.39583,0.40631
9,0.13004,83.24842,5,0.1174,-0.38067,0.40131
9,0.13004,83.24842,6,0.0481,-0.28753,0.36755
9,0.13004,83.24842,7,-0.02561,-0.31938,0.337
10,0.05377,80.7659,1,0.19987,-0.05535,0.38507
10,0.05377,80.7659,2,0.41321,-0.34002,0.42206
10,0.05377,80.7659,3,0.33455,-0.39001,0.43493
10,0.05377,80.7659,4,0.24514,-0.3762,0.45175
10,0.05377,80.7659,5,0.14455,-0.39761,0.39492
10,0.05377,80.7659,6,0.05888,-0.33441,0.31196
10,0.05377,80.7659,7,-0.02927,-0.28522,0.27145
11,0.04496,87.4403,1,0.19987,-0.05535,0.38507
11,0.04496,87.4403,2,0.41351,-0.34002,0.42206
11,0.04496,87.4403,3,0.33566,-0.39001,0.43493
11,0.04496,87.4403,4,0.24123,-0.393,0.41479
11,0.04496,87.4403,5,0.16844,-0.3994,0.41555
11,0.04496,87.4403,6,0.10884,-0.32672,0.36746
11,0.04496,87.4403,7,0.03451,-0.29032,0.30128
12,0.13004,83.24842,1,0.19987,-0.05535,0.38507
12,0.13004,83.24842,2,0.41055,-0.34002,0.42206
12,0.13004,83.24842,3,0.32483,-0.38913,0.43448
12,0.13004,83.24842,4,0.22968,-0.39583,0.40631
12,0.13004,83.24842,5,0.1174,-0.38067,0.40131
12,0.13004,83.24842,6,0.0481,-0.28753,0.36755
12,0.13004,83.24842,7,-0.02561,-0.31938,0.337
13,0.13004,83.24842,1,0.19987,-0.05535,0.38507
13,0.13004,83.24842,2,0.41055,-0.34002,0.42206
13,0.13004,83.24842,3,0.32483,-0.38913,0.43448
13,0.13004,83.24842,4,0.22968,-0.39583,0.40631
13,0.13004,83.24842,5,0.1174,-0.38067,0.40131
13,0.13004,83.24842,6,0.0481,-0.28753,0.36755
13,0.13004,83.24842,7,-0.02561,-0.31938,0.337
14,0.13004,83.24842,1,0.19987,-0.05535,0.38507
14,0.13004,83.24842,2,0.41055,-0.34002,0.42206
14,0.13004,83.24842,3,0.32483,-0.38913,0.43448
14,0.13004,83.24842,4,0.22968,-0.39583,0.40631
14,0.13004,83.24842,5,0.1174,-0.38067,0.40131
14,0.13004,83.24842,6,0.0481,-0.28753,0.36755
14,0.13004,83.24842,7,-0.02561,-0.31938,0.337
15,0.13004,83.24842,1,0.19987,-0.05535,0.38507
15,0.13004,83.24842,2,0.41055,-0.34002,0.42206
15,0.13004,83.24842,3,0.32483,-0.38913,0.43448
15,0.13004,83.24842,4,0.22968,-0.39583,0.40631
15,0.13004,83.24842,5,0.1174,-0.38067,0.40131
15,0.13004,83.24842,6,0.0481,-0.28753,0.36755
15,0.13004,83.24842,7,-0.02561,-0.31938,0.337
16,0.13004,83.24842,1,0.19987,-0.05535,0.38507
16,0.13004,83.24842,2,0.41055,-0.34002,0.42206
16,0.13004,83.24842,3,0.32483,-0.38913,0.43448
16,0.13004,83.24842,4,0.22968,-0.39583,0.40631
16,0.13004,83.24842,5,0.1174,-0.38067,0.40131
16,0.13004,83.24842,6,0.0481,-0.28753,0.36755
16,0.13004,83.24842,7,-0.02561,-0.31938,0.337
17,0.13004,83.24842,1,0.19987,-0.05535,0.38507
17,0.13004,83.24842,2,0.41055,-0.34002,0.42206
17,0.13004,83.24842,3,0.32483,-0.38913,0.43448
17,0.13004,83.24842,4,0.22968,-0.39583,0.40631
