particle,elasticity,weight,frame,x,y,z
1,0.53689,741.70981,1,0.25635,-0.29972,0.32412
1,0.53689,741.70981,2,0.381,-0.34263,0.35019
1,0.53689,741.70981,3,0.37626,-0.27325,0.35492
1,0.53689,741.70981,4,0.349,-0.14381,0.32672
1,0.53689,741.70981,5,0.38351,-0.01361,0.30365
1,0.53689,741.70981,6,0.3613,0.11025,0.27619
1,0.53689,741.70981,7,0.34225,0.27788,0.23138
1,0.53689,741.70981,8,0.33157,0.39684,0.18022
1,0.53689,741.70981,9,0.24304,0.36774,0.10085
1,0.53689,741.70981,10,0.19769,0.30467,0.13716
1,0.53689,741.70981,11,0.13651,0.21209,0.1074
1,0.53689,741.70981,12,0.10167,0.1233,0.09998
1,0.53689,741.70981,13,0.03748,0.05394,0.09042
1,0.53689,741.70981,14,-0.03688,0.00082,0.09008
1,0.53689,741.70981,15,-0.09946,-0.06792,0.08559
1,0.53689,741.70981,16,-0.16569,-0.15101,0.07951
1,0.53689,741.70981,17,-0.20615,-0.24697,0.13251
1,0.53689,741.70981,18,-0.26145,-0.33813,0.10101
1,0.53689,741.70981,19,-0.32282,-0.39001,0.10998
1,0.53689,741.70981,20,-0.38196,-0.40263,0.16122
1,0.53689,741.70981,21,-0.38589,-0.38888,0.18517
1,0.53689,741.70981,22,-0.39453,-0.33035,0.15412
1,0.53689,741.70981,23,-0.35839,-0.23845,0.11339
1,0.53689,741.70981,24,-0.35681,-0.20768,0.10787
1,0.53689,741.70981,25,-0.35304,-0.14586,0.12183
1,0.53689,741.70981,26,-0.29341,-0.12701,0.13476
1,0.53689,741.70981,27,-0.25189,-0.09436,0.10714
1,0.53689,741.70981,28,-0.21466,-0.06129,0.09999
1,0.53689,741.70981,29,-0.21488,0.00991,0.07887
1,0.53689,741.70981,30,-0.22067,0.03805,0.12273
1,0.53689,741.70981,31,-0.18971,0.07401,0.09131
1,0.53689,741.70981,32,-0.13813,0.13549,0.08069
1,0.53689,741.70981,33,-0.12173,0.15643,0.08594
1,0.53689,741.70981,34,-0.10509,0.17927,0.10364
1,0.53689,741.70981,35,-0.06512,0.17516,0.09509
1,0.53689,741.70981,36,-0.00591,0.20551,0.13707
1,0.53689,741.70981,37,0.01714,0.21038,0.09957
1,0.53689,741.70981,38,0.05366,0.19622,0.09092
1,0.53689,741.70981,39,0.11123,0.21226,0.14758
1,0.53689,741.70981,40,0.15359,0.22498,0.11943
1,0.53689,741.70981,41,0.19576,0.28485,0.101
1,0.53689,741.70981,42,0.22192,0.29607,0.097
1,0.53689,741.70981,43,0.27557,0.30705,0.10451
1,0.53689,741.70981,44,0.30069,0.28383,0.09709
1,0.53689,741.70981,45,0.32871,0.28547,0.09718
1,0.53689,741.70981,46,0.3069,0.25255,0.09379
1,0.53689,741.70981,47,0.32683,0.28305,0.09183
1,0.53689,741.70981,48,0.34619,0.29403,0.08432
1,0.53689,741.70981,49,0.35205,0.29811,0.09042
1,0.53689,741.70981,50,0.31452,0.31627,0.09089
1,0.53689,741.70981,51,0.30762,0.29855,0.0838
1,0.53689,741.70981,52,0.33495,0.26612,0.1213
1,0.53689,741.70981,53,0.34008,0.27463,0.11875
1,0.53689,741.70981,54,0.32107,0.29412,0.09999
1,0.53689,741.70981,55,0.34289,0.28287,0.08957
1,0.53689,741.70981,56,0.3394,0.28809,0.09504
1,0.53689,741.70981,57,0.31304,0.32184,0.09032
1,0.53689,741.70981,58,0.31555,0.30214,0.1126
1,0.53689,741.70981,59,0.33002,0.34022,0.09421
1,0.53689,741.70981,60,0.28878,0.34536,0.0806
1,0.53689,741.70981,61,0.28254,0.32653,0.10338
1,0.53689,741.70981,62,0.25908,0.35304,0.08731
1,0.53689,741.70981,63,0.29767,0.36955,0.09438
1,0.53689,741.70981,64,0.27984,0.35862,0.09129
1,0.53689,741.70981,65,0.26777,0.37856,0.09367
1,0.53689,741.70981,66,0.25707,0.36174,0.09713
1,0.53689,741.70981,67,0.24365,0.37874,0.09997
1,0.53689,741.70981,68,0.2638,0.38994,0.07925
1,0.53689,741.70981,69,0.27498,0.37999,0.10462
1,0.53689,741.70981,70,0.28925,0.38713,0.09488
1,0.53689,741.70981,71,0.29392,0.36022,0.09999
1,0.53689,741.70981,72,0.24263,0.37324,0.09328
2,0.52413,729.68413,1,0.25635,-0.29972,0.32412
2,0.52413,729.68413,2,0.38122,-0.3439,0.35019
2,0.52413,729.68413,3,0.37725,-0.27475,0.35492
2,0.52413,729.68413,4,0.34998,-0.14529,0.32672
2,0.52413,729.68413,5,0.38448,-0.01507,0.30365
2,0.52413,729.68413,6,0.36226,0.10881,0.27619
2,0.52413,729.68413,7,0.34321,0.27646,0.23137
2,0.52413,729.68413,8,0.33252,0.39543,0.18021
2,0.52413,729.68413,9,0.24395,0.36879,0.10077
2,0.52413,729.68413,10,0.19853,0.3055,0.13688
2,0.52413,729.68413,11,0.13735,0.21291,0.10712
2,0.52413,729.68413,12,0.10232,0.12405,0.09999
2,0.52413,729.68413,13,0.0381,0.05466,0.09042
2,0.52413,729.68413,14,-0.03627,0.00152,0.09008
2,0.52413,729.68413,15,-0.09886,-0.06723,0.08559
2,0.52413,729.68413,16,-0.1651,-0.15033,0.07951
2,0.52413,729.68413,17,-0.20557,-0.2463,0.13251
2,0.52413,729.68413,18,-0.26086,-0.33747,0.10101
2,0.52413,729.68413,19,-0.32236,-0.38986,0.10992
2,0.52413,729.68413,20,-0.38155,-0.40263,0.16116
2,0.52413,729.68413,21,-0.38611,-0.38881,0.18498
2,0.52413,729.68413,22,-0.39453,-0.3303,0.15397
2,0.52413,729.68413,23,-0.35839,-0.2384,0.11325
2,0.52413,729.68413,24,-0.35676,-0.20757,0.1076
2,0.52413,729.68413,25,-0.35297,-0.14572,0.12153
2,0.52413,729.68413,26,-0.29335,-0.12687,0.13446
2,0.52413,729.68413,27,-0.25183,-0.09422,0.10684
2,0.52413,729.68413,28,-0.2146,-0.06115,0.09998
2,0.52413,729.68413,29,-0.21482,0.01004,0.07887
2,0.52413,729.68413,30,-0.22061,0.03818,0.12273
2,0.52413,729.68413,31,-0.18965,0.07415,0.09131
2,0.52413,729.68413,32,-0.13807,0.13562,0.08069
2,0.52413,729.68413,33,-0.12167,0.15656,0.08594
2,0.52413,729.68413,34,-0.10503,0.1794,0.10364
2,0.52413,729.68413,35,-0.06506,0.17529,0.09509
2,0.52413,729.68413,36,-0.00585,0.20564,0.13707
2,0.52413,729.68413,37,0.0172,0.21051,0.09955
2,0.52413,729.68413,38,0.05372,0.19634,0.09092
2,0.52413,729.68413,39,0.11128,0.21239,0.14758
2,0.52413,729.68413,40,0.15365,0.2251,0.11943
2,0.52413,729.68413,41,0.19582,0.28497,0.10098
2,0.52413,729.68413,42,0.22519,0.27813,0.11316
2,0.52413,729.68413,43,0.27243,0.27107,0.11372
2,0.52413,729.68413,44,0.29543,0.25009,0.09839
2,0.52413,729.68413,45,0.32584,0.25711,0.10981
2,0.52413,729.68413,46,0.32947,0.24287,0.10075
2,0.52413,729.68413,47,0.33172,0.26627,0.13685
2,0.52413,729.68413,48,0.32305,0.26958,0.09998
2,0.52413,729.68413,49,0.31495,0.26564,0.09157
2,0.52413,729.68413,50,0.32787,0.26134,0.09467
2,0.52413,729.68413,51,0.33999,0.30547,0.10839
2,0.52413,729.68413,52,0.32659,0.30171,0.11125
2,0.52413,729.68413,53,0.30647,0.30528,0.09892
2,0.52413,729.68413,54,0.32342,0.34248,0.08955
2,0.52413,729.68413,55,0.32396,0.34569,0.08287
2,0.52413,729.68413,56,0.33062,0.32608,0.09437
2,0.52413,729.68413,57,0.30407,0.38666,0.09059
2,0.52413,729.68413,58,0.29132,0.39396,0.08292
2,0.52413,729.68413,59,0.2894,0.35128,0.09618
2,0.52413,729.68413,60,0.25946,0.33989,0.1003
2,0.52413,729.68413,61,0.28394,0.35488,0.10087
2,0.52413,729.68413,62,0.21493,0.36391,0.09459
2,0.52413,729.68413,63,0.22285,0.37294,0.07943
2,0.52413,729.68413,64,0.22292,0.36348,0.07996
2,0.52413,729.68413,65,0.25169,0.37954,0.08358
2,0.52413,729.68413,66,0.26926,0.39494,0.09308
2,0.52413,729.68413,67,0.26674,0.39906,0.11215
2,0.52413,729.68413,68,0.27152,0.35362,0.08837
2,0.52413,729.68413,69,0.2422,0.33938,0.08516
2,0.52413,729.68413,70,0.18469,0.32838,0.09191
2,0.52413,729.68413,71,0.17759,0.32374,0.08297
2,0.52413,729.68413,72,0.19641,0.26353,0.09466
3,0.53368,741.5632,1,0.25635,-0.29972,0.32412
3,0.53368,741.5632,2,0.38105,-0.34295,0.35019
3,0.53368,741.5632,3,0.37651,-0.27363,0.35492
3,0.53368,741.5632,4,0.34925,-0.14418,0.32672
3,0.53368,741.5632,5,0.38375,-0.01398,0.30365
3,0.53368,741.5632,6,0.36154,0.10989,0.27619
3,0.53368,741.5632,7,0.34249,0.27753,0.23138
3,0.53368,741.5632,8,0.33181,0.39649,0.18021
3,0.53368,741.5632,9,0.24327,0.36801,0.10083
3,0.53368,741.5632,10,0.1979,0.30488,0.13709
3,0.53368,741.5632,11,0.13672,0.21229,0.10733
3,0.53368,741.5632,12,0.10183,0.12348,0.09999
3,0.53368,741.5632,13,0.03763,0.05412,0.09042
3,0.53368,741.5632,14,-0.03673,0.001,0.09008
3,0.53368,741.5632,15,-0.09931,-0.06775,0.08559
3,0.53368,741.5632,16,-0.16554,-0.15084,0.07951
3,0.53368,741.5632,17,-0.20601,-0.2468,0.13251
3,0.53368,741.5632,18,-0.2613,-0.33796,0.10101
3,0.53368,741.5632,19,-0.32269,-0.3899,0.10997
3,0.53368,741.5632,20,-0.38186,-0.40263,0.1612
3,0.53368,741.5632,21,-0.38594,-0.38886,0.18512
3,0.53368,741.5632,22,-0.39453,-0.33034,0.15408
3,0.53368,741.5632,23,-0.35839,-0.23843,0.11335
3,0.53368,741.5632,24,-0.3568,-0.20765,0.1078
3,0.53368,741.5632,25,-0.35302,-0.14583,0.12176
3,0.53368,741.5632,26,-0.2934,-0.12698,0.13468
3,0.53368,741.5632,27,-0.25188,-0.09432,0.10707
3,0.53368,741.5632,28,-0.21465,-0.06125,0.09998
