particle,elasticity,weight,frame,x,y,z
1,0.46629,449.45192,1,0.4028,-0.12228,0.13481
1,0.46629,449.45192,2,0.34285,-0.11673,0.18662
1,0.46629,449.45192,3,0.33115,-0.12151,0.23905
1,0.46629,449.45192,4,0.31895,-0.11129,0.26097
1,0.46629,449.45192,5,0.28908,-0.09853,0.33314
1,0.46629,449.45192,6,0.23704,-0.0875,0.3381
1,0.46629,449.45192,7,0.19215,-0.12681,0.33911
1,0.46629,449.45192,8,0.11758,-0.10481,0.3626
1,0.46629,449.45192,9,0.08199,-0.11905,0.37732
1,0.46629,449.45192,10,0.01921,-0.15621,0.3993
1,0.46629,449.45192,11,-0.03726,-0.14755,0.41926
1,0.46629,449.45192,12,-0.09521,-0.14589,0.40406
1,0.46629,449.45192,13,-0.18561,-0.14553,0.37632
1,0.46629,449.45192,14,-0.24614,-0.15063,0.3701
1,0.46629,449.45192,15,-0.30706,-0.14092,0.33051
1,0.46629,449.45192,16,-0.36571,-0.17176,0.27755
1,0.46629,449.45192,17,-0.35794,-0.20743,0.20039
1,0.46629,449.45192,18,-0.38059,-0.21992,0.10032
1,0.46629,449.45192,19,-0.28063,-0.23116,0.09985
1,0.46629,449.45192,20,-0.22599,-0.23238,0.10546
1,0.46629,449.45192,21,-0.13816,-0.25333,0.09964
1,0.46629,449.45192,22,-0.10188,-0.22787,0.14481
1,0.46629,449.45192,23,-0.08532,-0.24456,0.12263
1,0.46629,449.45192,24,-0.03838,-0.2262,0.09999
1,0.46629,449.45192,25,-0.01067,-0.25025,0.12318
1,0.46629,449.45192,26,0.03198,-0.24497,0.13357
1,0.46629,449.45192,27,0.14351,-0.23428,0.09999
1,0.46629,449.45192,28,0.16789,-0.21678,0.09745
1,0.46629,449.45192,29,0.2052,-0.21502,0.09337
1,0.46629,449.45192,30,0.28413,-0.23723,0.09468
1,0.46629,449.45192,31,0.3109,-0.21253,0.09093
1,0.46629,449.45192,32,0.36154,-0.21069,0.1191
1,0.46629,449.45192,33,0.38959,-0.20383,0.10052
1,0.46629,449.45192,34,0.39001,-0.15353,0.12495
1,0.46629,449.45192,35,0.38682,-0.17349,0.10024
1,0.46629,449.45192,36,0.40248,-0.2003,0.0922
1,0.46629,449.45192,37,0.40486,-0.21705,0.09383
1,0.46629,449.45192,38,0.35559,-0.19275,0.0981
1,0.46629,449.45192,39,0.33748,-0.22897,0.0859
1,0.46629,449.45192,40,0.37824,-0.26903,0.0719
1,0.46629,449.45192,41,0.32961,-0.25455,0.10531
1,0.46629,449.45192,42,0.31577,-0.23188,0.09523
1,0.46629,449.45192,43,0.30912,-0.27066,0.10636
