particle,elasticity,weight,frame,x,y,z
1,0.10685,100.85253,1,0.24502,-0.31082,0.24655
1,0.10685,100.85253,2,0.38698,-0.37187,0.15971
1,0.10685,100.85253,3,0.38647,-0.3436,0.10047
1,0.10685,100.85253,4,0.40437,-0.29481,0.09999
1,0.10685,100.85253,5,0.36396,-0.26893,0.08614
1,0.10685,100.85253,6,0.33819,-0.24255,0.08701
1,0.10685,100.85253,7,0.33323,-0.2113,0.08048
1,0.10685,100.85253,8,0.34495,-0.17412,0.08753
2,0.10685,100.85253,1,0.24502,-0.31082,0.24655
2,0.10685,100.85253,2,0.38698,-0.37187,0.15971
2,0.10685,100.85253,3,0.38647,-0.3436,0.10047
2,0.10685,100.85253,4,0.40437,-0.29481,0.09999
2,0.10685,100.85253,5,0.36396,-0.26893,0.08614
2,0.10685,100.85253,6,0.33819,-0.24255,0.08701
2,0.10685,100.85253,7,0.33323,-0.2113,0.08048
2,0.10685,100.85253,8,0.34495,-0.17412,0.08753
3,0.06302,98.8718,1,0.24057,-0.33482,0.27969
3,0.06302,98.8718,2,0.38948,-0.37851,0.19847
3,0.06302,98.8718,3,0.39472,-0.36553,0.13276
3,0.06302,98.8718,4,0.37744,-0.35246,0.09184
3,0.06302,98.8718,5,0.36666,-0.28454,0.08346
3,0.06302,98.8718,6,0.32272,-0.29319,0.08589
3,0.06302,98.8718,7,0.32726,-0.25465,0.09419
3,0.06302,98.8718,8,0.30046,-0.16429,0.09424
4,0.10323,101.74718,1,0.24057,-0.33482,0.27969
4,0.10323,101.74718,2,0.38759,-0.3759,0.1987
4,0.10323,101.74718,3,0.39447,-0.36172,0.13221
4,0.10323,101.74718,4,0.3779,-0.3494,0.09296
4,0.10323,101.74718,5,0.38525,-0.31856,0.08901
4,0.10323,101.74718,6,0.38156,-0.24507,0.10514
4,0.10323,101.74718,7,0.35346,-0.22898,0.09537
4,0.10323,101.74718,8,0.3485,-0.20842,0.09999
5,0.01694,100.83353,1,0.24502,-0.31082,0.24655
5,0.01694,100.83353,2,0.39109,-0.37665,0.1593
5,0.01694,100.83353,3,0.39151,-0.3519,0.10006
5,0.01694,100.83353,4,0.4034,-0.30136,0.09999
5,0.01694,100.83353,5,0.36285,-0.27536,0.08614
5,0.01694,100.83353,6,0.35967,-0.21638,0.0946
5,0.01694,100.83353,7,0.34845,-0.20962,0.09149
5,0.01694,100.83353,8,0.33294,-0.15877,0.08391
6,0.10323,101.74718,1,0.24057,-0.33482,0.27969
6,0.10323,101.74718,2,0.38759,-0.3759,0.1987
6,0.10323,101.74718,3,0.39447,-0.36172,0.13221
6,0.10323,101.74718,4,0.3779,-0.3494,0.09296
6,0.10323,101.74718,5,0.38525,-0.31856,0.08901
6,0.10323,101.74718,6,0.38156,-0.24507,0.10514
6,0.10323,101.74718,7,0.35346,-0.22898,0.09537
6,0.10323,101.74718,8,0.3485,-0.20842,0.09999
7,0.06302,98.8718,1,0.24057,-0.33482,0.27969
7,0.06302,98.8718,2,0.38948,-0.37851,0.19847
7,0.06302,98.8718,3,0.39472,-0.36553,0.13276
7,0.06302,98.8718,4,0.37744,-0.35246,0.09184
7,0.06302,98.8718,5,0.36666,-0.28454,0.08346
7,0.06302,98.8718,6,0.32272,-0.29319,0.08589
7,0.06302,98.8718,7,0.32726,-0.25465,0.09419
7,0.06302,98.8718,8,0.30046,-0.16429,0.09424
8,0.10685,100.85253,1,0.24502,-0.31082,0.24655
8,0.10685,100.85253,2,0.38698,-0.37187,0.15971
8,0.10685,100.85253,3,0.38647,-0.3436,0.10047
8,0.10685,100.85253,4,0.40437,-0.29481,0.09999
8,0.10685,100.85253,5,0.36396,-0.26893,0.08614
8,0.10685,100.85253,6,0.33819,-0.24255,0.08701
8,0.10685,100.85253,7,0.33323,-0.2113,0.08048
8,0.10685,100.85253,8,0.34495,-0.17412,0.08753
9,0.06302,98.8718,1,0.24057,-0.33482,0.27969
9,0.06302,98.8718,2,0.38948,-0.37851,0.19847
9,0.06302,98.8718,3,0.39472,-0.36553,0.13276
9,0.06302,98.8718,4,0.37744,-0.35246,0.09184
9,0.06302,98.8718,5,0.36666,-0.28454,0.08346
9,0.06302,98.8718,6,0.32272,-0.29319,0.08589
9,0.06302,98.8718,7,0.32726,-0.25465,0.09419
9,0.06302,98.8718,8,0.30046,-0.16429,0.09424
10,0.10685,100.85253,1,0.24502,-0.31082,0.24655
10,0.10685,100.85253,2,0.38698,-0.37187,0.15971
10,0.10685,100.85253,3,0.38647,-0.3436,0.10047
10,0.10685,100.85253,4,0.40437,-0.29481,0.09999
10,0.10685,100.85253,5,0.36396,-0.26893,0.08614
10,0.10685,100.85253,6,0.33819,-0.24255,0.08701
10,0.10685,100.85253,7,0.33323,-0.2113,0.08048
10,0.10685,100.85253,8,0.34495,-0.17412,0.08753
11,0.10685,100.85253,1,0.24502,-0.31082,0.24655
11,0.10685,100.85253,2,0.38698,-0.37187,0.15971
11,0.10685,100.85253,3,0.38647,-0.3436,0.10047
11,0.10685,100.85253,4,0.40437,-0.29481,0.09999
11,0.10685,100.85253,5,0.36396,-0.26893,0.08614
11,0.10685,100.85253,6,0.33819,-0.24255,0.08701
11,0.10685,100.85253,7,0.33323,-0.2113,0.08048
11,0.10685,100.85253,8,0.34495,-0.17412,0.08753
12,0.10685,100.85253,1,0.24502,-0.31082,0.24655
12,0.10685,100.85253,2,0.38698,-0.37187,0.15971
12,0.10685,100.85253,3,0.38647,-0.3436,0.10047
12,0.10685,100.85253,4,0.40437,-0.29481,0.09999
12,0.10685,100.85253,5,0.36396,-0.26893,0.08614
12,0.10685,100.85253,6,0.33819,-0.24255,0.08701
12,0.10685,100.85253,7,0.33323,-0.2113,0.08048
12,0.10685,100.85253,8,0.34495,-0.17412,0.08753
13,0.01694,100.83353,1,0.24502,-0.31082,0.24655
13,0.01694,100.83353,2,0.39109,-0.37665,0.1593
13,0.01694,100.83353,3,0.39151,-0.3519,0.10006
13,0.01694,100.83353,4,0.4034,-0.30136,0.09999
13,0.01694,100.83353,5,0.36285,-0.27536,0.08614
13,0.01694,100.83353,6,0.35967,-0.21638,0.0946
13,0.01694,100.83353,7,0.34845,-0.20962,0.09149
13,0.01694,100.83353,8,0.33294,-0.15877,0.08391
14,0.10323,101.74718,1,0.24057,-0.33482,0.27969
14,0.10323,101.74718,2,0.38759,-0.3759,0.1987
14,0.10323,101.74718,3,0.39447,-0.36172,0.13221
14,0.10323,101.74718,4,0.3779,-0.3494,0.09296
14,0.10323,101.74718,5,0.38525,-0.31856,0.08901
14,0.10323,101.74718,6,0.38156,-0.24507,0.10514
14,0.10323,101.74718,7,0.35346,-0.22898,0.09537
14,0.10323,101.74718,8,0.3485,-0.20842,0.09999
15,0.10685,100.85253,1,0.24502,-0.31082,0.24655
15,0.10685,100.85253,2,0.38698,-0.37187,0.15971
15,0.10685,100.85253,3,0.38647,-0.3436,0.10047
15,0.10685,100.85253,4,0.40437,-0.29481,0.09999
15,0.10685,100.85253,5,0.36396,-0.26893,0.08614
15,0.10685,100.85253,6,0.33819,-0.24255,0.08701
15,0.10685,100.85253,7,0.33323,-0.2113,0.08048
15,0.10685,100.85253,8,0.34495,-0.17412,0.08753
16,0.0922,98.50002,1,0.24057,-0.33482,0.27969
16,0.0922,98.50002,2,0.38811,-0.37661,0.19864
16,0.0922,98.50002,3,0.39473,-0.36276,0.13231
16,0.0922,98.50002,4,0.37794,-0.35023,0.09258
16,0.0922,98.50002,5,0.38528,-0.31935,0.08901
16,0.0922,98.50002,6,0.37335,-0.25128,0.11867
16,0.0922,98.50002,7,0.32029,-0.25382,0.10308
16,0.0922,98.50002,8,0.31139,-0.19375,0.0851
17,0.10685,100.85253,1,0.24502,-0.31082,0.24655
17,0.10685,100.85253,2,0.38698,-0.37187,0.15971
17,0.10685,100.85253,3,0.38647,-0.3436,0.10047
17,0.10685,100.85253,4,0.40437,-0.29481,0.09999
17,0.10685,100.85253,5,0.36396,-0.26893,0.08614
17,0.10685,100.85253,6,0.33819,-0.24255,0.08701
17,0.10685,100.85253,7,0.33323,-0.2113,0.08048
17,0.10685,100.85253,8,0.34495,-0.17412,0.08753
18,0.06302,98.8718,1,0.24057,-0.33482,0.27969
18,0.06302,98.8718,2,0.38948,-0.37851,0.19847
18,0.06302,98.8718,3,0.39472,-0.36553,0.13276
18,0.06302,98.8718,4,0.37744,-0.35246,0.09184
18,0.06302,98.8718,5,0.36666,-0.28454,0.08346
18,0.06302,98.8718,6,0.32272,-0.29319,0.08589
18,0.06302,98.8718,7,0.32726,-0.25465,0.09419
18,0.06302,98.8718,8,0.30046,-0.16429,0.09424
19,0.10685,100.85253,1,0.24502,-0.31082,0.24655
19,0.10685,100.85253,2,0.38698,-0.37187,0.15971
19,0.10685,100.85253,3,0.38647,-0.3436,0.10047
19,0.10685,100.85253,4,0.40437,-0.29481,0.09999
19,0.10685,100.85253,5,0.36396,-0.26893,0.08614
19,0.10685,100.85253,6,0.33819,-0.24255,0.08701
19,0.10685,100.85253,7,0.33323,-0.2113,0.08048
19,0.10685,100.85253,8,0.34495,-0.17412,0.08753
20,0.10685,100.85253,1,0.24502,-0.31082,0.24655
20,0.10685,100.85253,2,0.38698,-0.37187,0.15971
20,0.10685,100.85253,3,0.38647,-0.3436,0.10047
20,0.10685,100.85253,4,0.40437,-0.29481,0.09999
20,0.10685,100.85253,5,0.36396,-0.26893,0.08614
20,0.10685,100.85253,6,0.33819,-0.24255,0.08701
20,0.10685,100.85253,7,0.33323,-0.2113,0.08048
20,0.10685,100.85253,8,0.34495,-0.17412,0.08753
