particle,elasticity,weight,frame,x,y,z
1,0.67432,94.98865,1,-0.20904,0.37542,0.40381
1,0.67432,94.98865,2,-0.30297,0.36422,0.15867
1,0.67432,94.98865,3,-0.36074,0.32528,0.16145
1,0.67432,94.98865,4,-0.37894,0.32465,0.23037
1,0.67432,94.98865,5,-0.38519,0.2746,0.32221
1,0.67432,94.98865,6,-0.39359,0.23631,0.39868
1,0.67432,94.98865,7,-0.39769,0.18066,0.44568
1,0.67432,94.98865,8,-0.39614,0.16488,0.46559
2,0.66708,91.5137,1,-0.20906,0.3757,0.40374
2,0.66708,91.5137,2,-0.303,0.36472,0.15855
2,0.66708,91.5137,3,-0.36076,0.32572,0.16066
2,0.66708,91.5137,4,-0.37905,0.32499,0.22963
2,0.66708,91.5137,5,-0.38532,0.27492,0.32153
2,0.66708,91.5137,6,-0.39372,0.23663,0.39801
2,0.66708,91.5137,7,-0.39769,0.18097,0.44504
2,0.66708,91.5137,8,-0.34241,0.12713,0.44438
3,0.81223,92.65215,1,-0.20867,0.3701,0.40508
3,0.81223,92.65215,2,-0.30231,0.35474,0.16093
3,0.81223,92.65215,3,-0.36023,0.31689,0.17619
3,0.81223,92.65215,4,-0.37689,0.31759,0.24588
3,0.81223,92.65215,5,-0.38272,0.26789,0.33682
3,0.81223,92.65215,6,-0.39114,0.22965,0.41318
3,0.81223,92.65215,7,-0.3977,0.17414,0.45945
3,0.81223,92.65215,8,-0.39527,0.1139,0.50805
4,0.67029,92.97866,1,-0.20905,0.37558,0.40377
4,0.67029,92.97866,2,-0.30298,0.36449,0.1586
4,0.67029,92.97866,3,-0.36075,0.32552,0.16101
4,0.67029,92.97866,4,-0.379,0.32484,0.22996
4,0.67029,92.97866,5,-0.38527,0.27478,0.32183
4,0.67029,92.97866,6,-0.39366,0.23649,0.39831
4,0.67029,92.97866,7,-0.39769,0.18083,0.44532
4,0.67029,92.97866,8,-0.40119,0.13195,0.4847
5,0.74782,93.07427,1,-0.20884,0.37259,0.40449
5,0.74782,93.07427,2,-0.30262,0.35916,0.15987
5,0.74782,93.07427,3,-0.36047,0.32081,0.16933
5,0.74782,93.07427,4,-0.37784,0.32116,0.23787
5,0.74782,93.07427,5,-0.38387,0.27137,0.329
5,0.74782,93.07427,6,-0.39227,0.23311,0.40543
5,0.74782,93.07427,7,-0.39769,0.17747,0.45205
5,0.74782,93.07427,8,-0.39908,0.12295,0.49543
6,0.66175,94.89884,1,-0.20907,0.37591,0.40369
6,0.66175,94.89884,2,-0.30302,0.36508,0.15846
6,0.66175,94.89884,3,-0.36078,0.32604,0.16009
6,0.66175,94.89884,4,-0.37913,0.32525,0.22909
