particle,elasticity,weight,frame,x,y,z
1,0.13692,185.67308,1,-0.25727,-0.08241,0.81021
1,0.13692,185.67308,2,-0.18551,0.17447,0.7092
1,0.13692,185.67308,3,-0.22183,0.4041,0.6326
1,0.13692,185.67308,4,-0.21401,0.38501,0.60012
1,0.13692,185.67308,5,-0.23472,0.35533,0.49711
1,0.13692,185.67308,6,-0.23666,0.30582,0.38184
1,0.13692,185.67308,7,-0.26163,0.25924,0.2663
1,0.13692,185.67308,8,-0.23554,0.22071,0.17236
1,0.13692,185.67308,9,-0.22034,0.18915,0.10103
1,0.13692,185.67308,10,-0.17711,0.18995,0.09696
1,0.13692,185.67308,11,-0.15362,0.12161,0.13818
1,0.13692,185.67308,12,-0.1742,0.08739,0.10018
1,0.13692,185.67308,13,-0.16608,0.04156,0.09379
1,0.13692,185.67308,14,-0.189,0.02567,0.09086
1,0.13692,185.67308,15,-0.1381,-0.02097,0.10422
1,0.13692,185.67308,16,-0.14696,-0.04004,0.08749
2,0.26418,179.368,1,-0.25727,-0.08241,0.81021
2,0.26418,179.368,2,-0.18551,0.17447,0.7092
2,0.26418,179.368,3,-0.22183,0.40012,0.6326
2,0.26418,179.368,4,-0.21401,0.36715,0.60014
2,0.26418,179.368,5,-0.23472,0.3376,0.49715
2,0.26418,179.368,6,-0.20775,0.31214,0.37083
2,0.26418,179.368,7,-0.22997,0.28568,0.28733
2,0.26418,179.368,8,-0.25227,0.20968,0.16683
2,0.26418,179.368,9,-0.24489,0.21762,0.10238
2,0.26418,179.368,10,-0.18345,0.14679,0.09232
2,0.26418,179.368,11,-0.1875,0.09889,0.11446
2,0.26418,179.368,12,-0.17985,0.07282,0.12036
2,0.26418,179.368,13,-0.15905,0.05121,0.09999
2,0.26418,179.368,14,-0.18765,-0.00171,0.09528
2,0.26418,179.368,15,-0.15093,-0.02122,0.09531
2,0.26418,179.368,16,-0.15782,-0.11099,0.09766
3,0.00904,184.8507,1,-0.25727,-0.08241,0.81021
3,0.00904,184.8507,2,-0.18551,0.17447,0.7092
3,0.00904,184.8507,3,-0.22183,0.4081,0.6326
3,0.00904,184.8507,4,-0.21402,0.39843,0.60115
3,0.00904,184.8507,5,-0.23473,0.36868,0.49811
3,0.00904,184.8507,6,-0.23667,0.31908,0.38282
3,0.00904,184.8507,7,-0.26164,0.27241,0.26725
3,0.00904,184.8507,8,-0.23555,0.23379,0.17329
3,0.00904,184.8507,9,-0.22035,0.20072,0.09999
3,0.00904,184.8507,10,-0.17711,0.19859,0.09696
3,0.00904,184.8507,11,-0.15362,0.13018,0.13818
3,0.00904,184.8507,12,-0.1742,0.09591,0.1
3,0.00904,184.8507,13,-0.16606,0.04989,0.09368
3,0.00904,184.8507,14,-0.19335,0.03004,0.08283
3,0.00904,184.8507,15,-0.1842,-0.00175,0.07981
3,0.00904,184.8507,16,-0.1826,-0.05186,0.12918
4,0.1447,185.40375,1,-0.25727,-0.08241,0.81021
4,0.1447,185.40375,2,-0.18551,0.17447,0.7092
4,0.1447,185.40375,3,-0.22183,0.40386,0.6326
4,0.1447,185.40375,4,-0.21401,0.38391,0.60012
4,0.1447,185.40375,5,-0.23472,0.35425,0.49711
4,0.1447,185.40375,6,-0.20774,0.32867,0.37075
4,0.1447,185.40375,7,-0.22997,0.30209,0.28723
4,0.1447,185.40375,8,-0.25226,0.22596,0.1667
4,0.1447,185.40375,9,-0.24488,0.23224,0.09912
4,0.1447,185.40375,10,-0.18346,0.15842,0.08958
4,0.1447,185.40375,11,-0.18752,0.11054,0.11438
4,0.1447,185.40375,12,-0.17987,0.08441,0.12027
4,0.1447,185.40375,13,-0.15901,0.06209,0.09999
4,0.1447,185.40375,14,-0.12594,0.01072,0.09106
4,0.1447,185.40375,15,-0.12455,-0.02453,0.0914
4,0.1447,185.40375,16,-0.12635,-0.05681,0.09626
5,0.10783,186.37008,1,-0.25727,-0.08241,0.81021
5,0.10783,186.37008,2,-0.18551,0.17447,0.7092
5,0.10783,186.37008,3,-0.22183,0.40501,0.6326
5,0.10783,186.37008,4,-0.21401,0.38909,0.60012
5,0.10783,186.37008,5,-0.23472,0.35939,0.4971
5,0.10783,186.37008,6,-0.23666,0.30985,0.38183
5,0.10783,186.37008,7,-0.26162,0.26324,0.26628
5,0.10783,186.37008,8,-0.23554,0.22469,0.17234
5,0.10783,186.37008,9,-0.22034,0.19272,0.10029
5,0.10783,186.37008,10,-0.17711,0.19273,0.09696
5,0.10783,186.37008,11,-0.15362,0.12436,0.13818
5,0.10783,186.37008,12,-0.1742,0.09013,0.10014
5,0.10783,186.37008,13,-0.16607,0.04423,0.09376
5,0.10783,186.37008,14,-0.19336,0.02443,0.08283
5,0.10783,186.37008,15,-0.18422,-0.00728,0.07981
5,0.10783,186.37008,16,-0.1762,-0.06422,0.10288
6,0.20075,183.27931,1,-0.25727,-0.08241,0.81021
6,0.20075,183.27931,2,-0.18551,0.17447,0.7092
6,0.20075,183.27931,3,-0.22183,0.4021,0.6326
6,0.20075,183.27931,4,-0.21401,0.37605,0.60013
6,0.20075,183.27931,5,-0.23472,0.34643,0.49713
6,0.20075,183.27931,6,-0.20775,0.32091,0.37078
6,0.20075,183.27931,7,-0.22997,0.29438,0.28727
6,0.20075,183.27931,8,-0.25226,0.21832,0.16676
6,0.20075,183.27931,9,-0.24489,0.22538,0.10065
6,0.20075,183.27931,10,-0.18347,0.15307,0.08958
6,0.20075,183.27931,11,-0.18753,0.10524,0.11438
6,0.20075,183.27931,12,-0.17988,0.07914,0.12027
6,0.20075,183.27931,13,-0.15903,0.05698,0.09999
6,0.20075,183.27931,14,-0.12596,0.00568,0.09106
6,0.20075,183.27931,15,-0.12458,-0.0295,0.0914
6,0.20075,183.27931,16,-0.10479,-0.06469,0.0814
7,0.13692,186.06592,1,-0.25727,-0.08241,0.81021
7,0.13692,186.06592,2,-0.18551,0.17447,0.7092
7,0.13692,186.06592,3,-0.22183,0.4041,0.6326
7,0.13692,186.06592,4,-0.21401,0.38501,0.60012
7,0.13692,186.06592,5,-0.23472,0.35533,0.49711
7,0.13692,186.06592,6,-0.23666,0.30582,0.38184
7,0.13692,186.06592,7,-0.26163,0.25924,0.2663
7,0.13692,186.06592,8,-0.23554,0.22071,0.17236
7,0.13692,186.06592,9,-0.22034,0.18915,0.10103
7,0.13692,186.06592,10,-0.17711,0.18995,0.09696
7,0.13692,186.06592,11,-0.15362,0.12161,0.13818
7,0.13692,186.06592,12,-0.1742,0.08739,0.10018
7,0.13692,186.06592,13,-0.16608,0.04156,0.09379
7,0.13692,186.06592,14,-0.189,0.02567,0.09086
7,0.13692,186.06592,15,-0.1381,-0.02097,0.10422
7,0.13692,186.06592,16,-0.13191,-0.05019,0.09999
8,0.13692,180.10221,1,-0.25727,-0.08241,0.81021
8,0.13692,180.10221,2,-0.18551,0.17447,0.7092
8,0.13692,180.10221,3,-0.22183,0.4041,0.6326
8,0.13692,180.10221,4,-0.21401,0.38501,0.60012
8,0.13692,180.10221,5,-0.23472,0.35533,0.49711
8,0.13692,180.10221,6,-0.23666,0.30582,0.38184
8,0.13692,180.10221,7,-0.26163,0.25924,0.2663
8,0.13692,180.10221,8,-0.23554,0.22071,0.17236
8,0.13692,180.10221,9,-0.22034,0.18915,0.10103
8,0.13692,180.10221,10,-0.17711,0.18995,0.09696
8,0.13692,180.10221,11,-0.15362,0.12161,0.13818
8,0.13692,180.10221,12,-0.1742,0.08739,0.10018
8,0.13692,180.10221,13,-0.16608,0.04156,0.09379
8,0.13692,180.10221,14,-0.189,0.02567,0.09086
8,0.13692,180.10221,15,-0.1381,-0.02097,0.10422
8,0.13692,180.10221,16,-0.09792,-0.04604,0.14845
9,0.10435,183.39332,1,-0.25727,-0.08241,0.81021
9,0.10435,183.39332,2,-0.18551,0.17447,0.7092
9,0.10435,183.39332,3,-0.22183,0.40512,0.6326
9,0.10435,183.39332,4,-0.21401,0.38958,0.60012
9,0.10435,183.39332,5,-0.23472,0.35988,0.4971
9,0.10435,183.39332,6,-0.23666,0.31033,0.38183
9,0.10435,183.39332,7,-0.26162,0.26372,0.26628
