particle,elasticity,weight,frame,x,y,z
1,0.921,191.24272,1,0.3668,-0.36646,0.6755
1,0.921,191.24272,2,0.33104,-0.3053,0.72684
1,0.921,191.24272,3,0.24839,-0.28426,0.72688
1,0.921,191.24272,4,0.16264,-0.18046,0.73767
1,0.921,191.24272,5,0.11584,-0.11957,0.73266
1,0.921,191.24272,6,0.02765,-0.04149,0.6919
1,0.921,191.24272,7,-0.07092,0.03687,0.6422
1,0.921,191.24272,8,-0.20826,0.12307,0.57819
1,0.921,191.24272,9,-0.28376,0.22189,0.57437
1,0.921,191.24272,10,-0.38132,0.30737,0.52004
1,0.921,191.24272,11,-0.38479,0.38427,0.42273
1,0.921,191.24272,12,-0.35299,0.37553,0.36257
1,0.921,191.24272,13,-0.37619,0.32439,0.30326
1,0.921,191.24272,14,-0.35089,0.30583,0.2509
1,0.921,191.24272,15,-0.27875,0.24807,0.17621
1,0.921,191.24272,16,-0.21197,0.1994,0.11112
1,0.921,191.24272,17,-0.17988,0.12953,0.11766
1,0.921,191.24272,18,-0.13549,0.04543,0.14973
1,0.921,191.24272,19,-0.07734,-0.05654,0.16635
1,0.921,191.24272,20,-0.03273,-0.12479,0.1511
1,0.921,191.24272,21,-0.01713,-0.19315,0.16196
1,0.921,191.24272,22,0.00688,-0.26131,0.1531
1,0.921,191.24272,23,0.02908,-0.29874,0.14527
1,0.921,191.24272,24,0.0224,-0.30622,0.11126
1,0.921,191.24272,25,0.02041,-0.35554,0.11283
1,0.921,191.24272,26,0.02054,-0.38456,0.15621
1,0.921,191.24272,27,0.09303,-0.3231,0.16865
1,0.921,191.24272,28,0.10157,-0.30297,0.17571
1,0.921,191.24272,29,0.11329,-0.28325,0.14338
2,0.98143,186.27807,1,0.36633,-0.36447,0.67534
2,0.98143,186.27807,2,0.32716,-0.29989,0.72644
2,0.98143,186.27807,3,0.24332,-0.27917,0.72651
2,0.98143,186.27807,4,0.15763,-0.17542,0.73731
2,0.98143,186.27807,5,0.11089,-0.1146,0.73229
2,0.98143,186.27807,6,0.02276,-0.03658,0.69154
2,0.98143,186.27807,7,-0.07574,0.04173,0.64185
2,0.98143,186.27807,8,-0.21303,0.12788,0.57784
2,0.98143,186.27807,9,-0.28846,0.22664,0.57404
2,0.98143,186.27807,10,-0.38164,0.311,0.51995
2,0.98143,186.27807,11,-0.36997,0.38416,0.42343
2,0.98143,186.27807,12,-0.33945,0.37457,0.36309
2,0.98143,186.27807,13,-0.36332,0.32303,0.30369
2,0.98143,186.27807,14,-0.33809,0.30448,0.25135
2,0.98143,186.27807,15,-0.26604,0.24673,0.17667
2,0.98143,186.27807,16,-0.20044,0.19828,0.11255
2,0.98143,186.27807,17,-0.17062,0.12884,0.12101
2,0.98143,186.27807,18,-0.12628,0.04475,0.15304
2,0.98143,186.27807,19,-0.06817,-0.05721,0.16964
2,0.98143,186.27807,20,-0.02362,-0.12545,0.15437
2,0.98143,186.27807,21,-0.00805,-0.1938,0.16522
2,0.98143,186.27807,22,0.01591,-0.26194,0.15634
2,0.98143,186.27807,23,0.03807,-0.29936,0.14851
2,0.98143,186.27807,24,0.03135,-0.30684,0.11449
2,0.98143,186.27807,25,0.02887,-0.35596,0.11342
2,0.98143,186.27807,26,0.02827,-0.38339,0.15525
2,0.98143,186.27807,27,0.10036,-0.32073,0.1675
2,0.98143,186.27807,28,0.10887,-0.30061,0.17457
2,0.98143,186.27807,29,0.14329,-0.29633,0.1194
3,0.921,191.24272,1,0.3668,-0.36646,0.6755
3,0.921,191.24272,2,0.33104,-0.3053,0.72684
3,0.921,191.24272,3,0.24839,-0.28426,0.72688
3,0.921,191.24272,4,0.16264,-0.18046,0.73767
3,0.921,191.24272,5,0.11584,-0.11957,0.73266
3,0.921,191.24272,6,0.02765,-0.04149,0.6919
3,0.921,191.24272,7,-0.07092,0.03687,0.6422
3,0.921,191.24272,8,-0.20826,0.12307,0.57819
3,0.921,191.24272,9,-0.28376,0.22189,0.57437
3,0.921,191.24272,10,-0.38132,0.30737,0.52004
3,0.921,191.24272,11,-0.38479,0.38427,0.42273
3,0.921,191.24272,12,-0.35299,0.37553,0.36257
3,0.921,191.24272,13,-0.37619,0.32439,0.30326
3,0.921,191.24272,14,-0.35089,0.30583,0.2509
3,0.921,191.24272,15,-0.27875,0.24807,0.17621
3,0.921,191.24272,16,-0.21197,0.1994,0.11112
3,0.921,191.24272,17,-0.17988,0.12953,0.11766
3,0.921,191.24272,18,-0.13549,0.04543,0.14973
3,0.921,191.24272,19,-0.07734,-0.05654,0.16635
3,0.921,191.24272,20,-0.03273,-0.12479,0.1511
3,0.921,191.24272,21,-0.01713,-0.19315,0.16196
3,0.921,191.24272,22,0.00688,-0.26131,0.1531
3,0.921,191.24272,23,0.02908,-0.29874,0.14527
3,0.921,191.24272,24,0.0224,-0.30622,0.11126
3,0.921,191.24272,25,0.02041,-0.35554,0.11283
