particle,elasticity,weight,frame,x,y,z
1,0.70212,-156.78607,1,-0.13224,-0.13127,0.78761
1,0.70212,-156.78607,2,-0.07349,-0.28535,0.83801
1,0.70212,-156.78607,3,-0.00111,-0.37522,0.77238
1,0.70212,-156.78607,4,0.01393,-0.37084,0.65799
1,0.70212,-156.78607,5,0.07803,-0.36803,0.54302
1,0.70212,-156.78607,6,0.14912,-0.34956,0.43686
1,0.70212,-156.78607,7,0.16036,-0.33953,0.2637
1,0.70212,-156.78607,8,0.16618,-0.30375,0.11313
1,0.70212,-156.78607,9,0.17511,-0.21244,0.14866
1,0.70212,-156.78607,10,0.17898,-0.21076,0.19851
1,0.70212,-156.78607,11,0.18876,-0.24048,0.20394
1,0.70212,-156.78607,12,0.20251,-0.23318,0.24952
1,0.70212,-156.78607,13,0.20973,-0.18185,0.2536
1,0.70212,-156.78607,14,0.21767,-0.13358,0.27599
1,0.70212,-156.78607,15,0.23531,-0.06311,0.30301
1,0.70212,-156.78607,16,0.22403,-0.01274,0.28894
1,0.70212,-156.78607,17,0.22026,0.03121,0.26778
1,0.70212,-156.78607,18,0.21125,0.047,0.2251
1,0.70212,-156.78607,19,0.1901,0.08834,0.1653
1,0.70212,-156.78607,20,0.21318,0.10865,0.13229
1,0.70212,-156.78607,21,0.15674,0.13886,0.10605
1,0.70212,-156.78607,22,0.1445,0.13375,0.14195
1,0.70212,-156.78607,23,0.13304,0.20247,0.21442
1,0.70212,-156.78607,24,0.10642,0.20611,0.24726
1,0.70212,-156.78607,25,0.13253,0.24132,0.32953
1,0.70212,-156.78607,26,0.12496,0.25908,0.34023
1,0.70212,-156.78607,27,0.1031,0.29513,0.34623
1,0.70212,-156.78607,28,0.07649,0.30216,0.28849
1,0.70212,-156.78607,29,0.04822,0.33412,0.23228
1,0.70212,-156.78607,30,0.03705,0.35952,0.16989
1,0.70212,-156.78607,31,0.03277,0.38841,0.11203
1,0.70212,-156.78607,32,0.02276,0.39053,0.10477
1,0.70212,-156.78607,33,-0.00625,0.3819,0.13208
1,0.70212,-156.78607,34,0.01313,0.35394,0.12033
1,0.70212,-156.78607,35,0.00607,0.39136,0.16809
1,0.70212,-156.78607,36,-0.04194,0.37159,0.20798
1,0.70212,-156.78607,37,-0.03753,0.3376,0.24581
1,0.70212,-156.78607,38,-0.01484,0.32396,0.23939
1,0.70212,-156.78607,39,-0.0001,0.32026,0.20301
1,0.70212,-156.78607,40,0.01503,0.25867,0.16926
1,0.70212,-156.78607,41,-0.01696,0.26945,0.15898
1,0.70212,-156.78607,42,-0.01673,0.27619,0.11273
1,0.70212,-156.78607,43,-0.02846,0.29348,0.17376
1,0.70212,-156.78607,44,-0.02672,0.25611,0.22144
1,0.70212,-156.78607,45,-0.00779,0.19924,0.18585
1,0.70212,-156.78607,46,0.01264,0.19094,0.17082
1,0.70212,-156.78607,47,0.01075,0.16636,0.10112
1,0.70212,-156.78607,48,0.00953,0.13005,0.1065
1,0.70212,-156.78607,49,-0.02241,0.10504,0.08925
1,0.70212,-156.78607,50,0.02235,0.1118,0.126
1,0.70212,-156.78607,51,-0.01485,0.10968,0.09042
1,0.70212,-156.78607,52,0.00951,0.12005,0.09661
1,0.70212,-156.78607,53,0.02517,0.14214,0.10204
1,0.70212,-156.78607,54,0.02199,0.12155,0.09999
1,0.70212,-156.78607,55,0.00038,0.14333,0.12714
1,0.70212,-156.78607,56,0.0103,0.13008,0.1151
1,0.70212,-156.78607,57,0.03636,0.13034,0.10211
1,0.70212,-156.78607,58,0.05564,0.13044,0.10658
1,0.70212,-156.78607,59,0.03423,0.1181,0.09999
1,0.70212,-156.78607,60,0.06703,0.14615,0.09589
1,0.70212,-156.78607,61,0.14322,0.14191,0.08763
1,0.70212,-156.78607,62,0.1042,0.12605,0.09232
1,0.70212,-156.78607,63,0.13392,0.08851,0.09719
2,0.78521,-157.97011,1,-0.13224,-0.13127,0.78761
2,0.78521,-157.97011,2,-0.07349,-0.28535,0.83095
2,0.78521,-157.97011,3,-0.00112,-0.3728,0.76139
2,0.78521,-157.97011,4,0.0139,-0.36545,0.6491
2,0.78521,-157.97011,5,0.07799,-0.36269,0.53425
2,0.78521,-157.97011,6,0.14906,-0.34427,0.4282
2,0.78521,-157.97011,7,0.16028,-0.3343,0.25517
2,0.78521,-157.97011,8,0.16609,-0.29857,0.10473
2,0.78521,-157.97011,9,0.17518,-0.20717,0.15781
2,0.78521,-157.97011,10,0.17906,-0.20551,0.20976
2,0.78521,-157.97011,11,0.18883,-0.23527,0.21511
2,0.78521,-157.97011,12,0.20257,-0.22801,0.26064
2,0.78521,-157.97011,13,0.20979,-0.17672,0.26468
2,0.78521,-157.97011,14,0.21773,-0.12847,0.28702
2,0.78521,-157.97011,15,0.23536,-0.05803,0.314
2,0.78521,-157.97011,16,0.22408,-0.00768,0.2999
2,0.78521,-157.97011,17,0.22031,0.03626,0.27869
2,0.78521,-157.97011,18,0.2113,0.05203,0.23596
2,0.78521,-157.97011,19,0.19016,0.09336,0.17609
2,0.78521,-157.97011,20,0.21325,0.11366,0.14301
2,0.78521,-157.97011,21,0.15679,0.14371,0.11151
2,0.78521,-157.97011,22,0.14452,0.1383,0.13704
2,0.78521,-157.97011,23,0.13305,0.207,0.20952
2,0.78521,-157.97011,24,0.10643,0.21062,0.24238
2,0.78521,-157.97011,25,0.13254,0.2458,0.32466
2,0.78521,-157.97011,26,0.12496,0.26354,0.33539
2,0.78521,-157.97011,27,0.1031,0.29957,0.34141
2,0.78521,-157.97011,28,0.07649,0.30657,0.28371
2,0.78521,-157.97011,29,0.04821,0.3385,0.22753
2,0.78521,-157.97011,30,0.03704,0.36387,0.16518
2,0.78521,-157.97011,31,0.03209,0.38125,0.11015
2,0.78521,-157.97011,32,0.02175,0.37588,0.10582
2,0.78521,-157.97011,33,-0.0067,0.3706,0.13604
2,0.78521,-157.97011,34,0.01268,0.34268,0.12427
2,0.78521,-157.97011,35,0.00635,0.38316,0.17222
2,0.78521,-157.97011,36,-0.04167,0.36341,0.21211
2,0.78521,-157.97011,37,-0.03725,0.32943,0.24993
2,0.78521,-157.97011,38,-0.01457,0.31582,0.24349
2,0.78521,-157.97011,39,0.00017,0.31214,0.20709
2,0.78521,-157.97011,40,0.0153,0.25058,0.17332
2,0.78521,-157.97011,41,-0.01669,0.2614,0.16302
2,0.78521,-157.97011,42,-0.01656,0.26782,0.10713
2,0.78521,-157.97011,43,-0.02841,0.28469,0.15617
2,0.78521,-157.97011,44,-0.02667,0.24734,0.2039
2,0.78521,-157.97011,45,-0.00775,0.19049,0.16835
2,0.78521,-157.97011,46,0.01267,0.18222,0.15339
2,0.78521,-157.97011,47,0.01075,0.15769,0.10256
2,0.78521,-157.97011,48,0.0095,0.12148,0.14295
