particle,elasticity,weight,frame,x,y,z
1,0.56052,323.69143,1,0.34614,-0.37244,0.28028
1,0.56052,323.69143,2,0.36397,-0.31395,0.43583
1,0.56052,323.69143,3,0.29567,-0.27826,0.55945
1,0.56052,323.69143,4,0.24899,-0.20639,0.64895
1,0.56052,323.69143,5,0.20931,-0.12318,0.72244
1,0.56052,323.69143,6,0.1524,-0.03913,0.78649
1,0.56052,323.69143,7,0.09883,-0.02474,0.84614
1,0.56052,323.69143,8,0.01313,0.07676,0.88946
1,0.56052,323.69143,9,-0.05323,0.16369,0.8884
1,0.56052,323.69143,10,-0.11919,0.24739,0.82286
1,0.56052,323.69143,11,-0.26101,0.29945,0.77015
1,0.56052,323.69143,12,-0.36369,0.33265,0.76588
1,0.56052,323.69143,13,-0.37662,0.37537,0.69414
1,0.56052,323.69143,14,-0.3485,0.38195,0.61727
1,0.56052,323.69143,15,-0.33075,0.39795,0.54416
1,0.56052,323.69143,16,-0.30222,0.35622,0.44425
1,0.56052,323.69143,17,-0.22052,0.37055,0.3713
1,0.56052,323.69143,18,-0.27032,0.36721,0.3026
1,0.56052,323.69143,19,-0.2276,0.38082,0.16528
1,0.56052,323.69143,20,-0.17188,0.33344,0.10931
1,0.56052,323.69143,21,-0.1128,0.33541,0.15856
1,0.56052,323.69143,22,-0.06516,0.3134,0.19731
1,0.56052,323.69143,23,0.02194,0.30382,0.17627
1,0.56052,323.69143,24,0.0818,0.29405,0.15318
1,0.56052,323.69143,25,0.06551,0.21365,0.12417
1,0.56052,323.69143,26,0.09304,0.19917,0.09999
1,0.56052,323.69143,27,0.10181,0.19746,0.12987
1,0.56052,323.69143,28,0.13905,0.19354,0.11839
1,0.56052,323.69143,29,0.19558,0.14836,0.09877
1,0.56052,323.69143,30,0.19304,0.1099,0.111
1,0.56052,323.69143,31,0.22546,0.10014,0.09921
1,0.56052,323.69143,32,0.21411,0.08439,0.09999
2,0.51731,319.6154,1,0.34651,-0.37438,0.28059
2,0.51731,319.6154,2,0.36683,-0.31788,0.43642
2,0.51731,319.6154,3,0.30011,-0.28183,0.55996
2,0.51731,319.6154,4,0.25339,-0.20992,0.64947
2,0.51731,319.6154,5,0.21367,-0.12668,0.72298
2,0.51731,319.6154,6,0.15672,-0.04259,0.78704
2,0.51731,319.6154,7,0.10311,-0.02817,0.84669
2,0.51731,319.6154,8,0.01706,0.07353,0.88959
