particle,elasticity,weight,frame,x,y,z
1,0.4984,119.36475,1,-0.37139,0.05751,0.13947
1,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
1,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
1,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
1,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
1,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
1,0.4984,119.36475,7,0.06823,-0.2395,0.49953
1,0.4984,119.36475,8,0.17825,-0.16818,0.52165
1,0.4984,119.36475,9,0.28498,-0.11845,0.56356
1,0.4984,119.36475,10,0.3865,-0.06344,0.51947
2,0.4984,119.36475,1,-0.37139,0.05751,0.13947
2,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
2,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
2,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
2,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
2,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
2,0.4984,119.36475,7,0.06823,-0.2395,0.49953
2,0.4984,119.36475,8,0.17825,-0.16818,0.52165
2,0.4984,119.36475,9,0.28498,-0.11845,0.56356
2,0.4984,119.36475,10,0.3865,-0.06344,0.51947
3,0.4984,119.36475,1,-0.37139,0.05751,0.13947
3,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
3,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
3,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
3,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
3,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
3,0.4984,119.36475,7,0.06823,-0.2395,0.49953
3,0.4984,119.36475,8,0.17825,-0.16818,0.52165
3,0.4984,119.36475,9,0.28498,-0.11845,0.56356
3,0.4984,119.36475,10,0.3865,-0.06344,0.51947
4,0.54806,117.12415,1,-0.3702,0.05856,0.14374
4,0.54806,117.12415,2,-0.29896,-0.15025,0.22521
4,0.54806,117.12415,3,-0.27121,-0.33422,0.28519
4,0.54806,117.12415,4,-0.20979,-0.35592,0.35901
4,0.54806,117.12415,5,-0.15363,-0.32445,0.41611
4,0.54806,117.12415,6,-0.0282,-0.27505,0.47331
4,0.54806,117.12415,7,0.04593,-0.25206,0.50571
4,0.54806,117.12415,8,0.13238,-0.1955,0.50359
4,0.54806,117.12415,9,0.23268,-0.14622,0.50222
4,0.54806,117.12415,10,0.31095,-0.09919,0.53194
5,0.46265,118.94806,1,-0.37226,0.05675,0.1364
5,0.46265,118.94806,2,-0.30323,-0.15342,0.21506
5,0.46265,118.94806,3,-0.27542,-0.33737,0.27515
5,0.46265,118.94806,4,-0.21332,-0.36199,0.35035
5,0.46265,118.94806,5,-0.1568,-0.33194,0.40816
5,0.46265,118.94806,6,-0.03132,-0.28247,0.46544
5,0.46265,118.94806,7,0.04286,-0.25942,0.4979
5,0.46265,118.94806,8,0.1294,-0.18985,0.5073
5,0.46265,118.94806,9,0.22603,-0.1259,0.51939
5,0.46265,118.94806,10,0.33771,-0.06922,0.51058
6,0.4984,119.36475,1,-0.37139,0.05751,0.13947
6,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
6,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
6,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
6,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
6,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
6,0.4984,119.36475,7,0.06823,-0.2395,0.49953
6,0.4984,119.36475,8,0.17825,-0.16818,0.52165
6,0.4984,119.36475,9,0.28498,-0.11845,0.56356
6,0.4984,119.36475,10,0.3865,-0.06344,0.51947
7,0.46265,118.94806,1,-0.37226,0.05675,0.1364
7,0.46265,118.94806,2,-0.30323,-0.15342,0.21506
7,0.46265,118.94806,3,-0.27542,-0.33737,0.27515
7,0.46265,118.94806,4,-0.21332,-0.36199,0.35035
7,0.46265,118.94806,5,-0.1568,-0.33194,0.40816
7,0.46265,118.94806,6,-0.03132,-0.28247,0.46544
7,0.46265,118.94806,7,0.04286,-0.25942,0.4979
7,0.46265,118.94806,8,0.1294,-0.18985,0.5073
7,0.46265,118.94806,9,0.22603,-0.1259,0.51939
7,0.46265,118.94806,10,0.33771,-0.06922,0.51058
8,0.4984,119.36475,1,-0.37139,0.05751,0.13947
8,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
8,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
8,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
8,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
8,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
8,0.4984,119.36475,7,0.06823,-0.2395,0.49953
8,0.4984,119.36475,8,0.17825,-0.16818,0.52165
8,0.4984,119.36475,9,0.28498,-0.11845,0.56356
8,0.4984,119.36475,10,0.3865,-0.06344,0.51947
9,0.4984,119.36475,1,-0.37139,0.05751,0.13947
9,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
9,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
9,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
9,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
9,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
9,0.4984,119.36475,7,0.06823,-0.2395,0.49953
9,0.4984,119.36475,8,0.17825,-0.16818,0.52165
9,0.4984,119.36475,9,0.28498,-0.11845,0.56356
9,0.4984,119.36475,10,0.3865,-0.06344,0.51947
10,0.54806,117.12415,1,-0.3702,0.05856,0.14374
10,0.54806,117.12415,2,-0.29896,-0.15025,0.22521
10,0.54806,117.12415,3,-0.27121,-0.33422,0.28519
10,0.54806,117.12415,4,-0.20979,-0.35592,0.35901
10,0.54806,117.12415,5,-0.15363,-0.32445,0.41611
10,0.54806,117.12415,6,-0.0282,-0.27505,0.47331
10,0.54806,117.12415,7,0.04593,-0.25206,0.50571
10,0.54806,117.12415,8,0.13238,-0.1955,0.50359
10,0.54806,117.12415,9,0.23268,-0.14622,0.50222
10,0.54806,117.12415,10,0.31095,-0.09919,0.53194
11,0.4984,119.36475,1,-0.37139,0.05751,0.13947
11,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
11,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
11,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
11,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
11,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
11,0.4984,119.36475,7,0.06823,-0.2395,0.49953
11,0.4984,119.36475,8,0.17825,-0.16818,0.52165
11,0.4984,119.36475,9,0.28498,-0.11845,0.56356
11,0.4984,119.36475,10,0.3865,-0.06344,0.51947
12,0.4984,119.36475,1,-0.37139,0.05751,0.13947
12,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
12,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
12,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
12,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
12,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
12,0.4984,119.36475,7,0.06823,-0.2395,0.49953
12,0.4984,119.36475,8,0.17825,-0.16818,0.52165
12,0.4984,119.36475,9,0.28498,-0.11845,0.56356
12,0.4984,119.36475,10,0.3865,-0.06344,0.51947
13,0.4984,119.36475,1,-0.37139,0.05751,0.13947
13,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
13,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
13,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
13,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
13,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
13,0.4984,119.36475,7,0.06823,-0.2395,0.49953
13,0.4984,119.36475,8,0.17825,-0.16818,0.52165
13,0.4984,119.36475,9,0.28498,-0.11845,0.56356
13,0.4984,119.36475,10,0.3865,-0.06344,0.51947
14,0.4984,119.36475,1,-0.37139,0.05751,0.13947
14,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
14,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
14,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
14,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
14,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
14,0.4984,119.36475,7,0.06823,-0.2395,0.49953
14,0.4984,119.36475,8,0.17825,-0.16818,0.52165
14,0.4984,119.36475,9,0.28498,-0.11845,0.56356
14,0.4984,119.36475,10,0.3865,-0.06344,0.51947
15,0.54053,120.05893,1,-0.37038,0.0584,0.14309
15,0.54053,120.05893,2,-0.29933,-0.15052,0.22432
15,0.54053,120.05893,3,-0.27157,-0.3345,0.28431
15,0.54053,120.05893,4,-0.21009,-0.35645,0.35825
15,0.54053,120.05893,5,-0.1539,-0.32511,0.41541
15,0.54053,120.05893,6,-0.02847,-0.27569,0.47262
15,0.54053,120.05893,7,0.06973,-0.2359,0.50338
15,0.54053,120.05893,8,0.1643,-0.1743,0.51356
15,0.54053,120.05893,9,0.23649,-0.09935,0.52784
15,0.54053,120.05893,10,0.3373,-0.05249,0.50055
16,0.54053,120.05893,1,-0.37038,0.0584,0.14309
16,0.54053,120.05893,2,-0.29933,-0.15052,0.22432
16,0.54053,120.05893,3,-0.27157,-0.3345,0.28431
16,0.54053,120.05893,4,-0.21009,-0.35645,0.35825
16,0.54053,120.05893,5,-0.1539,-0.32511,0.41541
16,0.54053,120.05893,6,-0.02847,-0.27569,0.47262
16,0.54053,120.05893,7,0.06973,-0.2359,0.50338
16,0.54053,120.05893,8,0.1643,-0.1743,0.51356
16,0.54053,120.05893,9,0.23649,-0.09935,0.52784
16,0.54053,120.05893,10,0.3373,-0.05249,0.50055
17,0.4984,119.36475,1,-0.37139,0.05751,0.13947
17,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
17,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
17,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
17,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
17,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
17,0.4984,119.36475,7,0.06823,-0.2395,0.49953
17,0.4984,119.36475,8,0.17825,-0.16818,0.52165
17,0.4984,119.36475,9,0.28498,-0.11845,0.56356
17,0.4984,119.36475,10,0.3865,-0.06344,0.51947
18,0.4984,119.36475,1,-0.37139,0.05751,0.13947
18,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
18,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
18,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
18,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
18,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
18,0.4984,119.36475,7,0.06823,-0.2395,0.49953
18,0.4984,119.36475,8,0.17825,-0.16818,0.52165
18,0.4984,119.36475,9,0.28498,-0.11845,0.56356
18,0.4984,119.36475,10,0.3865,-0.06344,0.51947
19,0.4984,119.36475,1,-0.37139,0.05751,0.13947
19,0.4984,119.36475,2,-0.30142,-0.15208,0.21932
19,0.4984,119.36475,3,-0.27364,-0.33605,0.27936
19,0.4984,119.36475,4,-0.21182,-0.35943,0.35398
19,0.4984,119.36475,5,-0.15545,-0.32878,0.4115
19,0.4984,119.36475,6,-0.02999,-0.27934,0.46875
19,0.4984,119.36475,7,0.06823,-0.2395,0.49953
19,0.4984,119.36475,8,0.17825,-0.16818,0.52165
19,0.4984,119.36475,9,0.28498,-0.11845,0.56356
19,0.4984,119.36475,10,0.3865,-0.06344,0.51947
20,0.46265,118.94806,1,-0.37226,0.05675,0.1364
20,0.46265,118.94806,2,-0.30323,-0.15342,0.21506
20,0.46265,118.94806,3,-0.27542,-0.33737,0.27515
