particle,elasticity,weight,frame,x,y,z
1,0.55337,111.12443,1,0.37342,0.25745,0.53728
1,0.55337,111.12443,2,0.32462,0.31041,0.79029
1,0.55337,111.12443,3,0.26721,0.3487,0.85194
1,0.55337,111.12443,4,0.219,0.3852,0.79262
1,0.55337,111.12443,5,0.16415,0.38813,0.73665
1,0.55337,111.12443,6,0.14724,0.37486,0.61496
1,0.55337,111.12443,7,0.12413,0.38198,0.49355
1,0.55337,111.12443,8,0.08817,0.38739,0.37973
1,0.55337,111.12443,9,0.01635,0.39285,0.22639
2,0.25215,110.41558,1,0.37908,0.27319,0.53905
2,0.25215,110.41558,2,0.37788,0.32431,0.80996
2,0.25215,110.41558,3,0.3476,0.38944,0.88606
2,0.25215,110.41558,4,0.31022,0.38972,0.87701
2,0.25215,110.41558,5,0.24849,0.37553,0.77651
2,0.25215,110.41558,6,0.20459,0.38776,0.6521
2,0.25215,110.41558,7,0.19382,0.38533,0.51562
2,0.25215,110.41558,8,0.17976,0.38493,0.37415
2,0.25215,110.41558,9,0.12408,0.37893,0.24026
3,0.32938,108.58862,1,0.3811,0.25784,0.53916
3,0.32938,108.58862,2,0.34173,0.31127,0.79446
3,0.32938,108.58862,3,0.28285,0.34941,0.86766
3,0.32938,108.58862,4,0.23348,0.38584,0.81747
3,0.32938,108.58862,5,0.17868,0.38857,0.76122
3,0.32938,108.58862,6,0.16229,0.37449,0.6391
3,0.32938,108.58862,7,0.13904,0.38161,0.51744
3,0.32938,108.58862,8,0.07178,0.35631,0.39944
3,0.32938,108.58862,9,0.0723,0.35495,0.26485
4,0.32938,108.58862,1,0.3811,0.25784,0.53916
4,0.32938,108.58862,2,0.34173,0.31127,0.79446
4,0.32938,108.58862,3,0.28285,0.34941,0.86766
4,0.32938,108.58862,4,0.23348,0.38584,0.81747
4,0.32938,108.58862,5,0.17868,0.38857,0.76122
4,0.32938,108.58862,6,0.16229,0.37449,0.6391
4,0.32938,108.58862,7,0.13904,0.38161,0.51744
4,0.32938,108.58862,8,0.07178,0.35631,0.39944
4,0.32938,108.58862,9,0.0723,0.35495,0.26485
5,0.44412,107.41855,1,0.37717,0.25764,0.5382
5,0.44412,107.41855,2,0.33296,0.31083,0.79233
5,0.44412,107.41855,3,0.27483,0.34905,0.85954
5,0.44412,107.41855,4,0.22605,0.38551,0.80461
5,0.44412,107.41855,5,0.1712,0.38833,0.74853
5,0.44412,107.41855,6,0.15449,0.3746,0.62669
5,0.44412,107.41855,7,0.1313,0.38172,0.50515
5,0.44412,107.41855,8,0.05574,0.38342,0.40783
5,0.44412,107.41855,9,-0.01818,0.36309,0.27559
6,0.43723,107.60295,1,0.36955,0.27271,0.53672
6,0.43723,107.60295,2,0.36373,0.32361,0.80652
6,0.43723,107.60295,3,0.33401,0.39077,0.8749
6,0.43723,107.60295,4,0.2978,0.39001,0.85871
6,0.43723,107.60295,5,0.23677,0.37548,0.75883
6,0.43723,107.60295,6,0.19297,0.3877,0.63458
6,0.43723,107.60295,7,0.1823,0.38528,0.49827
6,0.43723,107.60295,8,0.1704,0.39123,0.41538
6,0.43723,107.60295,9,0.12642,0.39,0.26581
7,0.55337,111.12443,1,0.37342,0.25745,0.53728
7,0.55337,111.12443,2,0.32462,0.31041,0.79029
7,0.55337,111.12443,3,0.26721,0.3487,0.85194
7,0.55337,111.12443,4,0.219,0.3852,0.79262
7,0.55337,111.12443,5,0.16415,0.38813,0.73665
7,0.55337,111.12443,6,0.14724,0.37486,0.61496
7,0.55337,111.12443,7,0.12413,0.38198,0.49355
7,0.55337,111.12443,8,0.08817,0.38739,0.37973
7,0.55337,111.12443,9,0.01635,0.39285,0.22639
8,0.52272,109.60953,1,0.37447,0.25751,0.53754
8,0.52272,109.60953,2,0.32696,0.31053,0.79087
8,0.52272,109.60953,3,0.26935,0.34879,0.85406
8,0.52272,109.60953,4,0.22098,0.38529,0.79596
8,0.52272,109.60953,5,0.16612,0.38818,0.73996
8,0.52272,109.60953,6,0.14926,0.37478,0.61824
8,0.52272,109.60953,7,0.12613,0.3819,0.49679
