particle,elasticity,weight,frame,x,y,z
1,0.75904,615.82831,1,0.36679,0.03176,0.52309
1,0.75904,615.82831,2,0.37621,0.29304,0.38675
1,0.75904,615.82831,3,0.37267,0.34862,0.2369
1,0.75904,615.82831,4,0.31624,0.24728,0.14824
1,0.75904,615.82831,5,0.28318,0.18583,0.10926
1,0.75904,615.82831,6,0.25906,0.13124,0.1596
1,0.75904,615.82831,7,0.19571,0.03159,0.17784
1,0.75904,615.82831,8,0.1928,-0.09191,0.19821
1,0.75904,615.82831,9,0.12796,-0.1854,0.192
1,0.75904,615.82831,10,0.04624,-0.29393,0.17064
1,0.75904,615.82831,11,0.01831,-0.3888,0.17762
1,0.75904,615.82831,12,-0.01863,-0.37124,0.16624
1,0.75904,615.82831,13,-0.03511,-0.38574,0.15947
1,0.75904,615.82831,14,-0.07989,-0.36914,0.15747
1,0.75904,615.82831,15,-0.04826,-0.30449,0.13314
1,0.75904,615.82831,16,-0.07409,-0.2459,0.10138
1,0.75904,615.82831,17,-0.12723,-0.20443,0.11099
1,0.75904,615.82831,18,-0.15223,-0.08433,0.1278
1,0.75904,615.82831,19,-0.1581,-0.0645,0.13442
1,0.75904,615.82831,20,-0.14828,-0.0085,0.12357
1,0.75904,615.82831,21,-0.16178,0.04078,0.13166
1,0.75904,615.82831,22,-0.18127,0.11095,0.10457
1,0.75904,615.82831,23,-0.16567,0.17197,0.13169
1,0.75904,615.82831,24,-0.16862,0.21562,0.1761
1,0.75904,615.82831,25,-0.14253,0.24648,0.10103
1,0.75904,615.82831,26,-0.18889,0.31134,0.08222
1,0.75904,615.82831,27,-0.1757,0.33258,0.10854
1,0.75904,615.82831,28,-0.20292,0.36001,0.14323
1,0.75904,615.82831,29,-0.19824,0.38053,0.10963
1,0.75904,615.82831,30,-0.2248,0.3599,0.09999
1,0.75904,615.82831,31,-0.23351,0.37811,0.10057
1,0.75904,615.82831,32,-0.27728,0.40147,0.09592
1,0.75904,615.82831,33,-0.28619,0.37422,0.09414
1,0.75904,615.82831,34,-0.27692,0.35642,0.11879
1,0.75904,615.82831,35,-0.22982,0.30799,0.08773
1,0.75904,615.82831,36,-0.23999,0.27625,0.11093
1,0.75904,615.82831,37,-0.24473,0.23762,0.09035
1,0.75904,615.82831,38,-0.23225,0.19979,0.0947
1,0.75904,615.82831,39,-0.23333,0.16728,0.11787
1,0.75904,615.82831,40,-0.23741,0.15125,0.12345
1,0.75904,615.82831,41,-0.27181,0.12264,0.09999
1,0.75904,615.82831,42,-0.28171,0.10025,0.08774
1,0.75904,615.82831,43,-0.24974,0.08033,0.08608
1,0.75904,615.82831,44,-0.22382,0.04432,0.11473
1,0.75904,615.82831,45,-0.22322,0.01754,0.09317
1,0.75904,615.82831,46,-0.1951,-0.00087,0.11288
1,0.75904,615.82831,47,-0.1936,-0.02861,0.095
1,0.75904,615.82831,48,-0.21579,-0.01509,0.09098
1,0.75904,615.82831,49,-0.20534,-0.02536,0.0897
1,0.75904,615.82831,50,-0.20451,-0.03587,0.0935
1,0.75904,615.82831,51,-0.22157,-0.04722,0.09999
1,0.75904,615.82831,52,-0.21698,-0.01509,0.07862
1,0.75904,615.82831,53,-0.20646,-0.02842,0.09503
1,0.75904,615.82831,54,-0.20987,-0.03319,0.13597
