particle,elasticity,weight,frame,x,y,z
1,0.94928,164.15498,1,-0.20831,0.36482,0.40635
1,0.94928,164.15498,2,-0.30167,0.34531,0.16318
1,0.94928,164.15498,3,-0.35972,0.30856,0.1906
1,0.94928,164.15498,4,-0.37492,0.30982,0.26324
1,0.94928,164.15498,5,-0.38034,0.26025,0.35391
1,0.94928,164.15498,6,-0.38879,0.22209,0.43012
1,0.94928,164.15498,7,-0.3977,0.16672,0.47549
1,0.94928,164.15498,8,-0.39148,0.16391,0.5282
1,0.94928,164.15498,9,-0.36763,0.13429,0.5549
1,0.94928,164.15498,10,-0.36273,0.14142,0.58246
1,0.94928,164.15498,11,-0.3188,0.11629,0.63333
1,0.94928,164.15498,12,-0.29749,0.12649,0.63946
1,0.94928,164.15498,13,-0.27832,0.10928,0.64984
1,0.94928,164.15498,14,-0.24443,0.04253,0.62648
1,0.94928,164.15498,15,-0.18127,0.03163,0.62219
1,0.94928,164.15498,16,-0.15763,0.00274,0.5757
1,0.94928,164.15498,17,-0.15559,-0.03437,0.56538
1,0.94928,164.15498,18,-0.1165,-0.04467,0.51039
1,0.94928,164.15498,19,-0.06271,-0.09223,0.45591
1,0.94928,164.15498,20,-0.069,-0.09238,0.36988
1,0.94928,164.15498,21,-0.03063,-0.13473,0.26784
1,0.94928,164.15498,22,-0.00296,-0.14357,0.15644
1,0.94928,164.15498,23,-0.00616,-0.15759,0.13178
1,0.94928,164.15498,24,0.01324,-0.17818,0.20585
1,0.94928,164.15498,25,0.01701,-0.17061,0.21024
1,0.94928,164.15498,26,0.04399,-0.20479,0.22305
1,0.94928,164.15498,27,0.01209,-0.17952,0.22118
1,0.94928,164.15498,28,0.00106,-0.19096,0.19251
1,0.94928,164.15498,29,0.01978,-0.2069,0.21075
1,0.94928,164.15498,30,0.02568,-0.24733,0.17785
2,0.95588,161.45591,1,-0.20829,0.36456,0.40641
2,0.95588,161.45591,2,-0.30164,0.34486,0.16329
2,0.95588,161.45591,3,-0.3597,0.30816,0.19128
2,0.95588,161.45591,4,-0.37482,0.30945,0.26407
2,0.95588,161.45591,5,-0.38023,0.25988,0.35472
2,0.95588,161.45591,6,-0.38868,0.22173,0.43092
2,0.95588,161.45591,7,-0.3977,0.16634,0.47626
2,0.95588,161.45591,8,-0.39148,0.16354,0.52896
2,0.95588,161.45591,9,-0.36763,0.13392,0.55566
2,0.95588,161.45591,10,-0.36273,0.14105,0.58321
2,0.95588,161.45591,11,-0.3188,0.11592,0.63408
2,0.95588,161.45591,12,-0.29749,0.12613,0.64021
2,0.95588,161.45591,13,-0.27832,0.10892,0.65059
2,0.95588,161.45591,14,-0.24443,0.04217,0.62722
2,0.95588,161.45591,15,-0.18128,0.03128,0.62293
2,0.95588,161.45591,16,-0.15763,0.00239,0.57643
