particle,elasticity,weight,frame,x,y,z
1,0.16202,241.65232,1,-0.16854,-0.06999,0.09972
1,0.16202,241.65232,2,-0.20649,-0.15523,0.08706
1,0.16202,241.65232,3,-0.34799,-0.18539,0.11194
1,0.16202,241.65232,4,-0.39001,-0.2731,0.1048
1,0.16202,241.65232,5,-0.38999,-0.34309,0.14516
1,0.16202,241.65232,6,-0.39197,-0.38642,0.17199
1,0.16202,241.65232,7,-0.40332,-0.36114,0.1639
1,0.16202,241.65232,8,-0.39823,-0.39314,0.1697
1,0.16202,241.65232,9,-0.33537,-0.3933,0.1304
1,0.16202,241.65232,10,-0.30707,-0.3792,0.10015
1,0.16202,241.65232,11,-0.31098,-0.38388,0.10444
1,0.16202,241.65232,12,-0.30921,-0.38789,0.09347
1,0.16202,241.65232,13,-0.31308,-0.39021,0.08364
1,0.16202,241.65232,14,-0.30365,-0.38494,0.07941
1,0.16202,241.65232,15,-0.29908,-0.39527,0.09085
1,0.16202,241.65232,16,-0.29143,-0.39401,0.08213
1,0.16202,241.65232,17,-0.26938,-0.38273,0.08786
1,0.16202,241.65232,18,-0.2527,-0.39504,0.09477
1,0.16202,241.65232,19,-0.23581,-0.38686,0.09461
2,0.10759,236.34276,1,-0.16916,-0.07058,0.09628
2,0.10759,236.34276,2,-0.20649,-0.15523,0.08706
2,0.10759,236.34276,3,-0.34799,-0.18538,0.11194
2,0.10759,236.34276,4,-0.39001,-0.27311,0.10481
2,0.10759,236.34276,5,-0.38999,-0.34309,0.14517
2,0.10759,236.34276,6,-0.3921,-0.38792,0.17164
2,0.10759,236.34276,7,-0.40332,-0.36305,0.16354
2,0.10759,236.34276,8,-0.39832,-0.39314,0.16981
2,0.10759,236.34276,9,-0.33546,-0.3933,0.13051
2,0.10759,236.34276,10,-0.30713,-0.37918,0.10011
2,0.10759,236.34276,11,-0.31123,-0.38399,0.1053
2,0.10759,236.34276,12,-0.30925,-0.38789,0.0934
2,0.10759,236.34276,13,-0.31309,-0.39021,0.08364
2,0.10759,236.34276,14,-0.30366,-0.38494,0.07941
2,0.10759,236.34276,15,-0.29903,-0.39527,0.09087
2,0.10759,236.34276,16,-0.29886,-0.39609,0.099
2,0.10759,236.34276,17,-0.26916,-0.36185,0.09504
2,0.10759,236.34276,18,-0.26797,-0.34233,0.08596
2,0.10759,236.34276,19,-0.20579,-0.34051,0.08325
3,0.21055,232.50737,1,-0.16798,-0.06946,0.10278
3,0.21055,232.50737,2,-0.20631,-0.15506,0.08807
3,0.21055,232.50737,3,-0.34813,-0.18552,0.11116
