particle,elasticity,weight,frame,x,y,z
1,0.51231,921.27467,1,0.25635,-0.29972,0.32412
1,0.51231,921.27467,2,0.38143,-0.34509,0.35019
1,0.51231,921.27467,3,0.37817,-0.27614,0.35492
1,0.51231,921.27467,4,0.35089,-0.14666,0.32672
1,0.51231,921.27467,5,0.38539,-0.01642,0.30365
1,0.51231,921.27467,6,0.36315,0.10747,0.27619
1,0.51231,921.27467,7,0.34409,0.27514,0.23137
1,0.51231,921.27467,8,0.3334,0.39413,0.1802
1,0.51231,921.27467,9,0.24478,0.36974,0.10069
1,0.51231,921.27467,10,0.19931,0.30625,0.13662
1,0.51231,921.27467,11,0.13812,0.21365,0.10686
1,0.51231,921.27467,12,0.10292,0.12474,0.09999
1,0.51231,921.27467,13,0.03868,0.05532,0.09042
1,0.51231,921.27467,14,-0.03571,0.00217,0.09008
1,0.51231,921.27467,15,-0.0983,-0.0666,0.08559
1,0.51231,921.27467,16,-0.16455,-0.14971,0.07951
1,0.51231,921.27467,17,-0.20502,-0.24568,0.13251
1,0.51231,921.27467,18,-0.26032,-0.33686,0.10101
1,0.51231,921.27467,19,-0.32198,-0.39001,0.10982
1,0.51231,921.27467,20,-0.38118,-0.40263,0.16112
1,0.51231,921.27467,21,-0.38631,-0.38874,0.18481
1,0.51231,921.27467,22,-0.39453,-0.33026,0.15385
1,0.51231,921.27467,23,-0.35839,-0.23836,0.11312
1,0.51231,921.27467,24,-0.35672,-0.20745,0.10735
1,0.51231,921.27467,25,-0.35291,-0.14559,0.12125
1,0.51231,921.27467,26,-0.29329,-0.12674,0.13417
1,0.51231,921.27467,27,-0.25177,-0.09409,0.10656
1,0.51231,921.27467,28,-0.21454,-0.06102,0.09999
1,0.51231,921.27467,29,-0.21476,0.01017,0.07887
1,0.51231,921.27467,30,-0.22055,0.03831,0.12273
1,0.51231,921.27467,31,-0.18959,0.07428,0.09131
1,0.51231,921.27467,32,-0.13801,0.13575,0.08069
1,0.51231,921.27467,33,-0.12161,0.15668,0.08594
1,0.51231,921.27467,34,-0.10497,0.17953,0.10364
1,0.51231,921.27467,35,-0.06501,0.17542,0.09509
1,0.51231,921.27467,36,-0.0058,0.20576,0.13707
1,0.51231,921.27467,37,0.01725,0.21063,0.09954
1,0.51231,921.27467,38,0.05378,0.19647,0.09092
1,0.51231,921.27467,39,0.11134,0.21251,0.14758
1,0.51231,921.27467,40,0.1537,0.22522,0.11943
1,0.51231,921.27467,41,0.19588,0.28509,0.10096
1,0.51231,921.27467,42,0.22204,0.29631,0.09697
1,0.51231,921.27467,43,0.27568,0.30729,0.10453
1,0.51231,921.27467,44,0.3008,0.28407,0.09704
1,0.51231,921.27467,45,0.32882,0.2857,0.09718
1,0.51231,921.27467,46,0.30701,0.25279,0.09379
1,0.51231,921.27467,47,0.32693,0.28329,0.09183
1,0.51231,921.27467,48,0.3463,0.29426,0.08432
1,0.51231,921.27467,49,0.35216,0.29834,0.09042
1,0.51231,921.27467,50,0.31463,0.31651,0.09089
1,0.51231,921.27467,51,0.30773,0.29878,0.0838
1,0.51231,921.27467,52,0.33506,0.26635,0.1213
1,0.51231,921.27467,53,0.34019,0.27486,0.11875
1,0.51231,921.27467,54,0.32118,0.29434,0.09998
1,0.51231,921.27467,55,0.343,0.28309,0.08957
1,0.51231,921.27467,56,0.33951,0.28831,0.09504
1,0.51231,921.27467,57,0.31315,0.32207,0.09032
1,0.51231,921.27467,58,0.31565,0.30236,0.1126
1,0.51231,921.27467,59,0.33013,0.34044,0.09419
1,0.51231,921.27467,60,0.28889,0.34558,0.0806
1,0.51231,921.27467,61,0.28264,0.32675,0.10338
1,0.51231,921.27467,62,0.25918,0.35326,0.08731
1,0.51231,921.27467,63,0.29777,0.36977,0.09438
1,0.51231,921.27467,64,0.27994,0.35883,0.09129
1,0.51231,921.27467,65,0.26787,0.37877,0.09367
1,0.51231,921.27467,66,0.25717,0.36195,0.09713
1,0.51231,921.27467,67,0.24375,0.37895,0.09997
1,0.51231,921.27467,68,0.26284,0.39001,0.09561
1,0.51231,921.27467,69,0.23232,0.39203,0.07795
1,0.51231,921.27467,70,0.24699,0.38614,0.07468
1,0.51231,921.27467,71,0.24458,0.36747,0.09561
1,0.51231,921.27467,72,0.22657,0.35184,0.08143
1,0.51231,921.27467,73,0.24127,0.34563,0.08445
1,0.51231,921.27467,74,0.21501,0.3389,0.09142
1,0.51231,921.27467,75,0.24663,0.35313,0.1108
1,0.51231,921.27467,76,0.28429,0.36864,0.10035
1,0.51231,921.27467,77,0.2894,0.38673,0.09327
1,0.51231,921.27467,78,0.29197,0.36269,0.09068
1,0.51231,921.27467,79,0.29706,0.33225,0.08452
1,0.51231,921.27467,80,0.28733,0.33964,0.0817
1,0.51231,921.27467,81,0.26919,0.37998,0.07151
1,0.51231,921.27467,82,0.26085,0.36052,0.08928
1,0.51231,921.27467,83,0.24039,0.33396,0.10416
1,0.51231,921.27467,84,0.24706,0.35659,0.09263
1,0.51231,921.27467,85,0.22684,0.38774,0.09195
1,0.51231,921.27467,86,0.20877,0.38103,0.08685
