particle,elasticity,weight,frame,x,y,z
1,0.69971,-458.44711,1,-0.13224,-0.13127,0.78761
1,0.69971,-458.44711,2,-0.07349,-0.28535,0.83821
1,0.69971,-458.44711,3,-0.00111,-0.37529,0.7727
1,0.69971,-458.44711,4,0.01393,-0.371,0.65825
1,0.69971,-458.44711,5,0.07804,-0.36818,0.54328
1,0.69971,-458.44711,6,0.14912,-0.34971,0.43711
1,0.69971,-458.44711,7,0.16036,-0.33968,0.26395
1,0.69971,-458.44711,8,0.16619,-0.3039,0.11337
1,0.69971,-458.44711,9,0.1751,-0.2126,0.14841
1,0.69971,-458.44711,10,0.17898,-0.21091,0.19819
1,0.69971,-458.44711,11,0.18876,-0.24063,0.20362
1,0.69971,-458.44711,12,0.20251,-0.23333,0.2492
1,0.69971,-458.44711,13,0.20973,-0.182,0.25329
1,0.69971,-458.44711,14,0.21767,-0.13372,0.27568
1,0.69971,-458.44711,15,0.23531,-0.06326,0.3027
1,0.69971,-458.44711,16,0.22403,-0.01289,0.28863
1,0.69971,-458.44711,17,0.22025,0.03106,0.26747
1,0.69971,-458.44711,18,0.21125,0.04685,0.2248
1,0.69971,-458.44711,19,0.1901,0.0882,0.16499
1,0.69971,-458.44711,20,0.21318,0.10851,0.13199
1,0.69971,-458.44711,21,0.15673,0.13872,0.10589
1,0.69971,-458.44711,22,0.1445,0.13362,0.14208
1,0.69971,-458.44711,23,0.13303,0.20234,0.21454
1,0.69971,-458.44711,24,0.10642,0.20598,0.24738
1,0.69971,-458.44711,25,0.13253,0.24119,0.32965
1,0.69971,-458.44711,26,0.12496,0.25895,0.34035
1,0.69971,-458.44711,27,0.1031,0.295,0.34635
1,0.69971,-458.44711,28,0.07649,0.30203,0.28861
1,0.69971,-458.44711,29,0.04822,0.33399,0.2324
1,0.69971,-458.44711,30,0.03705,0.35939,0.17001
1,0.69971,-458.44711,31,0.0328,0.38868,0.11204
1,0.69971,-458.44711,32,0.02276,0.39053,0.10479
2,0.69971,-457.43604,1,-0.13224,-0.13127,0.78761
2,0.69971,-457.43604,2,-0.07349,-0.28535,0.83821
2,0.69971,-457.43604,3,-0.00111,-0.37529,0.7727
2,0.69971,-457.43604,4,0.01393,-0.371,0.65825
2,0.69971,-457.43604,5,0.07804,-0.36818,0.54328
2,0.69971,-457.43604,6,0.14912,-0.34971,0.43711
2,0.69971,-457.43604,7,0.16036,-0.33968,0.26395
