particle,elasticity,weight,frame,x,y,z
1,0.7847,-169.61038,1,0.31356,0.18829,0.36935
1,0.7847,-169.61038,2,0.22965,0.05689,0.61524
1,0.7847,-169.61038,3,0.12448,-0.04034,0.82012
1,0.7847,-169.61038,4,-0.00981,-0.09418,0.84995
1,0.7847,-169.61038,5,-0.09844,-0.13582,0.79449
1,0.7847,-169.61038,6,-0.21925,-0.22253,0.71721
1,0.7847,-169.61038,7,-0.30175,-0.27371,0.63239
1,0.7847,-169.61038,8,-0.35541,-0.33373,0.51517
1,0.7847,-169.61038,9,-0.37615,-0.36727,0.34135
1,0.7847,-169.61038,10,-0.3726,-0.32701,0.20258
1,0.7847,-169.61038,11,-0.34496,-0.29646,0.11074
1,0.7847,-169.61038,12,-0.28999,-0.26258,0.1289
1,0.7847,-169.61038,13,-0.27817,-0.23801,0.17373
1,0.7847,-169.61038,14,-0.22345,-0.21573,0.20845
1,0.7847,-169.61038,15,-0.17851,-0.18154,0.23344
1,0.7847,-169.61038,16,-0.11806,-0.18901,0.25442
1,0.7847,-169.61038,17,-0.11427,-0.15928,0.26913
1,0.7847,-169.61038,18,-0.06373,-0.11784,0.27163
1,0.7847,-169.61038,19,-0.00922,-0.08624,0.25583
1,0.7847,-169.61038,20,0.02789,-0.05175,0.24924
1,0.7847,-169.61038,21,0.08343,-0.03331,0.22823
1,0.7847,-169.61038,22,0.10407,0.01496,0.17406
1,0.7847,-169.61038,23,0.15311,0.00183,0.09797
1,0.7847,-169.61038,24,0.21598,-0.02724,0.13002
1,0.7847,-169.61038,25,0.29249,0.02525,0.22379
1,0.7847,-169.61038,26,0.26843,0.0019,0.24033
1,0.7847,-169.61038,27,0.2783,0.01762,0.27822
1,0.7847,-169.61038,28,0.32837,0.01543,0.27608
1,0.7847,-169.61038,29,0.34439,0.00686,0.27909
1,0.7847,-169.61038,30,0.37578,0.00906,0.22129
1,0.7847,-169.61038,31,0.38968,0.01692,0.17025
1,0.7847,-169.61038,32,0.38216,0.0156,0.1304
1,0.7847,-169.61038,33,0.32799,0.01814,0.11242
1,0.7847,-169.61038,34,0.28579,0.01795,0.12706
1,0.7847,-169.61038,35,0.25019,0.00316,0.11409
1,0.7847,-169.61038,36,0.24252,0.0177,0.11718
1,0.7847,-169.61038,37,0.18527,0.00686,0.12797
1,0.7847,-169.61038,38,0.15332,0.01376,0.10408
1,0.7847,-169.61038,39,0.10286,-0.01061,0.12318
1,0.7847,-169.61038,40,0.04672,-0.04227,0.11622
1,0.7847,-169.61038,41,0.07324,-0.03323,0.09367
1,0.7847,-169.61038,42,0.04926,-0.0303,0.08597
1,0.7847,-169.61038,43,0.07078,-0.05035,0.0836
1,0.7847,-169.61038,44,-0.00596,-0.03915,0.10126
1,0.7847,-169.61038,45,-0.03145,-0.05495,0.09536
1,0.7847,-169.61038,46,-0.05044,-0.04656,0.12998
1,0.7847,-169.61038,47,-0.06866,-0.0458,0.10714
1,0.7847,-169.61038,48,-0.09296,-0.05318,0.09999
2,0.7847,-167.00902,1,0.31356,0.18829,0.36935
2,0.7847,-167.00902,2,0.22965,0.05689,0.61524
2,0.7847,-167.00902,3,0.12448,-0.04034,0.82012
2,0.7847,-167.00902,4,-0.00981,-0.09418,0.84995
2,0.7847,-167.00902,5,-0.09844,-0.13582,0.79449
2,0.7847,-167.00902,6,-0.21925,-0.22253,0.71721
2,0.7847,-167.00902,7,-0.30175,-0.27371,0.63239
2,0.7847,-167.00902,8,-0.35541,-0.33373,0.51517
2,0.7847,-167.00902,9,-0.37615,-0.36727,0.34135
2,0.7847,-167.00902,10,-0.3726,-0.32701,0.20258
2,0.7847,-167.00902,11,-0.34496,-0.29646,0.11074
2,0.7847,-167.00902,12,-0.28999,-0.26258,0.1289
2,0.7847,-167.00902,13,-0.27817,-0.23801,0.17373
2,0.7847,-167.00902,14,-0.22345,-0.21573,0.20845
2,0.7847,-167.00902,15,-0.17851,-0.18154,0.23344
2,0.7847,-167.00902,16,-0.11806,-0.18901,0.25442
2,0.7847,-167.00902,17,-0.11427,-0.15928,0.26913
2,0.7847,-167.00902,18,-0.06373,-0.11784,0.27163
2,0.7847,-167.00902,19,-0.00922,-0.08624,0.25583
2,0.7847,-167.00902,20,0.02789,-0.05175,0.24924
2,0.7847,-167.00902,21,0.08343,-0.03331,0.22823
2,0.7847,-167.00902,22,0.10407,0.01496,0.17406
2,0.7847,-167.00902,23,0.15311,0.00183,0.09797
2,0.7847,-167.00902,24,0.21598,-0.02724,0.13002
2,0.7847,-167.00902,25,0.29249,0.02525,0.22379
2,0.7847,-167.00902,26,0.26843,0.0019,0.24033
2,0.7847,-167.00902,27,0.2783,0.01762,0.27822
2,0.7847,-167.00902,28,0.32837,0.01543,0.27608
2,0.7847,-167.00902,29,0.34439,0.00686,0.27909
2,0.7847,-167.00902,30,0.37578,0.00906,0.22129
2,0.7847,-167.00902,31,0.38968,0.01692,0.17025
2,0.7847,-167.00902,32,0.38216,0.0156,0.1304
2,0.7847,-167.00902,33,0.32799,0.01814,0.11242
2,0.7847,-167.00902,34,0.28579,0.01795,0.12706
2,0.7847,-167.00902,35,0.25019,0.00316,0.11409
2,0.7847,-167.00902,36,0.24252,0.0177,0.11718
2,0.7847,-167.00902,37,0.18527,0.00686,0.12797
2,0.7847,-167.00902,38,0.15332,0.01376,0.10408
2,0.7847,-167.00902,39,0.10286,-0.01061,0.12318
2,0.7847,-167.00902,40,0.04672,-0.04227,0.11622
2,0.7847,-167.00902,41,0.07324,-0.03323,0.09367
2,0.7847,-167.00902,42,0.04926,-0.0303,0.08597
2,0.7847,-167.00902,43,0.07078,-0.05035,0.0836
2,0.7847,-167.00902,44,-0.00596,-0.03915,0.10126
2,0.7847,-167.00902,45,-0.03145,-0.05495,0.09536
2,0.7847,-167.00902,46,-0.02948,-0.05055,0.11787
2,0.7847,-167.00902,47,-0.05154,-0.05978,0.12651
2,0.7847,-167.00902,48,-0.04634,-0.06159,0.10034
3,0.79009,-176.28904,1,0.31294,0.18836,0.36921
3,0.79009,-176.28904,2,0.22904,0.05696,0.6151
3,0.79009,-176.28904,3,0.12387,-0.04026,0.81999
3,0.79009,-176.28904,4,-0.01034,-0.09412,0.84967
3,0.79009,-176.28904,5,-0.09891,-0.13576,0.79409
3,0.79009,-176.28904,6,-0.21972,-0.22248,0.71681
3,0.79009,-176.28904,7,-0.30221,-0.27366,0.632
3,0.79009,-176.28904,8,-0.35587,-0.33367,0.51479
