particle,elasticity,weight,frame,x,y,z
1,0.02348,475.51095,1,-0.16611,0.22252,0.54282
1,0.02348,475.51095,2,-0.40715,0.35673,0.25796
1,0.02348,475.51095,3,-0.37658,0.38454,0.08545
1,0.02348,475.51095,4,-0.31901,0.36037,0.09035
1,0.02348,475.51095,5,-0.23565,0.33824,0.10102
1,0.02348,475.51095,6,-0.20018,0.27567,0.09999
1,0.02348,475.51095,7,-0.10579,0.25322,0.13503
1,0.02348,475.51095,8,-0.02999,0.22614,0.11937
1,0.02348,475.51095,9,0.05748,0.16755,0.10004
1,0.02348,475.51095,10,0.1298,0.1221,0.1124
1,0.02348,475.51095,11,0.2,0.06571,0.10012
1,0.02348,475.51095,12,0.27659,0.03935,0.1125
1,0.02348,475.51095,13,0.32555,0.03379,0.12016
1,0.02348,475.51095,14,0.36024,-0.01974,0.09672
1,0.02348,475.51095,15,0.38481,-0.0575,0.14136
1,0.02348,475.51095,16,0.3922,-0.12389,0.17651
1,0.02348,475.51095,17,0.39785,-0.16461,0.21378
1,0.02348,475.51095,18,0.41082,-0.20914,0.23373
1,0.02348,475.51095,19,0.36847,-0.25601,0.22993
1,0.02348,475.51095,20,0.32901,-0.30075,0.19774
1,0.02348,475.51095,21,0.29537,-0.38825,0.14299
1,0.02348,475.51095,22,0.23072,-0.39887,0.0989
1,0.02348,475.51095,23,0.22305,-0.36756,0.09999
1,0.02348,475.51095,24,0.19044,-0.37334,0.09464
1,0.02348,475.51095,25,0.16722,-0.37088,0.08485
1,0.02348,475.51095,26,0.15637,-0.34411,0.11838
1,0.02348,475.51095,27,0.15107,-0.30712,0.11202
1,0.02348,475.51095,28,0.10666,-0.28612,0.09164
1,0.02348,475.51095,29,0.06253,-0.24323,0.11256
1,0.02348,475.51095,30,0.01707,-0.23098,0.08817
1,0.02348,475.51095,31,0.01647,-0.16886,0.08332
1,0.02348,475.51095,32,-0.00651,-0.17229,0.08932
1,0.02348,475.51095,33,-0.03548,-0.17509,0.09381
1,0.02348,475.51095,34,-0.08434,-0.16924,0.09631
1,0.02348,475.51095,35,-0.10132,-0.16272,0.07734
1,0.02348,475.51095,36,-0.11826,-0.17467,0.10424
1,0.02348,475.51095,37,-0.12093,-0.19859,0.09276
1,0.02348,475.51095,38,-0.18084,-0.18858,0.07448
1,0.02348,475.51095,39,-0.1497,-0.19966,0.07866
1,0.02348,475.51095,40,-0.1853,-0.2035,0.08067
1,0.02348,475.51095,41,-0.22122,-0.16784,0.13
1,0.02348,475.51095,42,-0.25376,-0.12382,0.11529
1,0.02348,475.51095,43,-0.24642,-0.13522,0.09998
1,0.02348,475.51095,44,-0.27604,-0.18289,0.11462
1,0.02348,475.51095,45,-0.25025,-0.14176,0.09866
1,0.02348,475.51095,46,-0.27015,-0.1704,0.10436
1,0.02348,475.51095,47,-0.3181,-0.15049,0.10002
1,0.02348,475.51095,48,-0.35182,-0.13851,0.09999
1,0.02348,475.51095,49,-0.35809,-0.0923,0.09398
1,0.02348,475.51095,50,-0.38272,-0.11139,0.10926
1,0.02348,475.51095,51,-0.39581,-0.08898,0.12937
1,0.02348,475.51095,52,-0.37004,-0.11481,0.09013
1,0.02348,475.51095,53,-0.34345,-0.1073,0.09999
2,0.15269,480.16409,1,-0.16611,0.22252,0.54282
2,0.15269,480.16409,2,-0.39965,0.35593,0.25966
2,0.15269,480.16409,3,-0.35638,0.37872,0.09353
2,0.15269,480.16409,4,-0.30063,0.35399,0.09775
2,0.15269,480.16409,5,-0.21707,0.3318,0.10546
2,0.15269,480.16409,6,-0.18191,0.26933,0.09999
2,0.15269,480.16409,7,-0.08941,0.24751,0.13403
2,0.15269,480.16409,8,-0.01376,0.22048,0.11838
2,0.15269,480.16409,9,0.07349,0.16196,0.10034
2,0.15269,480.16409,10,0.14496,0.1168,0.12284
2,0.15269,480.16409,11,0.21504,0.06046,0.11051
2,0.15269,480.16409,12,0.29152,0.03413,0.12286
2,0.15269,480.16409,13,0.34038,0.02861,0.13048
2,0.15269,480.16409,14,0.37514,-0.02495,0.09772
2,0.15269,480.16409,15,0.38934,-0.06281,0.14818
2,0.15269,480.16409,16,0.39296,-0.12845,0.18447
2,0.15269,480.16409,17,0.39786,-0.16897,0.22194
2,0.15269,480.16409,18,0.41082,-0.21307,0.24121
2,0.15269,480.16409,19,0.36847,-0.25992,0.23738
2,0.15269,480.16409,20,0.32901,-0.30464,0.20516
2,0.15269,480.16409,21,0.29553,-0.38975,0.15094
2,0.15269,480.16409,22,0.22945,-0.39813,0.09976
2,0.15269,480.16409,23,0.22307,-0.3672,0.09947
2,0.15269,480.16409,24,0.19181,-0.37337,0.09464
2,0.15269,480.16409,25,0.16858,-0.37092,0.08485
2,0.15269,480.16409,26,0.15773,-0.34415,0.11838
2,0.15269,480.16409,27,0.15242,-0.30716,0.11202
2,0.15269,480.16409,28,0.108,-0.28616,0.09179
2,0.15269,480.16409,29,0.06386,-0.24327,0.11244
2,0.15269,480.16409,30,0.01838,-0.23102,0.08829
2,0.15269,480.16409,31,0.01779,-0.16891,0.08332
2,0.15269,480.16409,32,-0.0052,-0.17233,0.08932
2,0.15269,480.16409,33,-0.03419,-0.17514,0.09381
2,0.15269,480.16409,34,-0.08305,-0.16929,0.09631
2,0.15269,480.16409,35,-0.10004,-0.16276,0.07734
2,0.15269,480.16409,36,-0.11699,-0.17471,0.10424
2,0.15269,480.16409,37,-0.11967,-0.19863,0.09276
2,0.15269,480.16409,38,-0.17959,-0.18862,0.07448
2,0.15269,480.16409,39,-0.14846,-0.1997,0.07866
2,0.15269,480.16409,40,-0.18406,-0.20354,0.08067
2,0.15269,480.16409,41,-0.21999,-0.16789,0.13001
2,0.15269,480.16409,42,-0.25254,-0.12386,0.1153
2,0.15269,480.16409,43,-0.24521,-0.13526,0.09999
2,0.15269,480.16409,44,-0.27485,-0.18293,0.11462
2,0.15269,480.16409,45,-0.24906,-0.1418,0.09872
2,0.15269,480.16409,46,-0.26897,-0.17045,0.10431
2,0.15269,480.16409,47,-0.31692,-0.15053,0.10021
2,0.15269,480.16409,48,-0.35067,-0.13855,0.10008
2,0.15269,480.16409,49,-0.35694,-0.09235,0.09398
2,0.15269,480.16409,50,-0.37346,-0.07348,0.07471
2,0.15269,480.16409,51,-0.38099,-0.06651,0.10831
2,0.15269,480.16409,52,-0.38422,-0.04795,0.08165
2,0.15269,480.16409,53,-0.38993,-0.04383,0.0959
3,0.1757,481.71203,1,-0.16611,0.22252,0.54282
3,0.1757,481.71203,2,-0.39831,0.35579,0.25996
3,0.1757,481.71203,3,-0.3528,0.37771,0.09493
3,0.1757,481.71203,4,-0.2975,0.35293,0.09979
3,0.1757,481.71203,5,-0.21397,0.33075,0.10749
3,0.1757,481.71203,6,-0.17841,0.26814,0.10012
3,0.1757,481.71203,7,-0.08596,0.24634,0.13406
3,0.1757,481.71203,8,-0.01034,0.21932,0.11841
3,0.1757,481.71203,9,0.0768,0.16084,0.1004
3,0.1757,481.71203,10,0.14766,0.11588,0.12301
3,0.1757,481.71203,11,0.21772,0.05954,0.11068
3,0.1757,481.71203,12,0.29418,0.03322,0.12303
3,0.1757,481.71203,13,0.34302,0.02771,0.13065
3,0.1757,481.71203,14,0.37773,-0.02583,0.09795
3,0.1757,481.71203,15,0.39089,-0.06366,0.149
3,0.1757,481.71203,16,0.39217,-0.12929,0.1859
3,0.1757,481.71203,17,0.39786,-0.16974,0.22316
3,0.1757,481.71203,18,0.41082,-0.21374,0.24228
3,0.1757,481.71203,19,0.36847,-0.2606,0.23844
3,0.1757,481.71203,20,0.32901,-0.30532,0.20622
3,0.1757,481.71203,21,0.29557,-0.3897,0.15216
3,0.1757,481.71203,22,0.22938,-0.39881,0.10082
3,0.1757,481.71203,23,0.22326,-0.36785,0.09978
3,0.1757,481.71203,24,0.19204,-0.37402,0.09464
3,0.1757,481.71203,25,0.16881,-0.37156,0.08485
3,0.1757,481.71203,26,0.15796,-0.34478,0.11838
3,0.1757,481.71203,27,0.15264,-0.3078,0.11202
3,0.1757,481.71203,28,0.10821,-0.28678,0.09183
3,0.1757,481.71203,29,0.06408,-0.24388,0.11241
3,0.1757,481.71203,30,0.01859,-0.23163,0.08832
3,0.1757,481.71203,31,0.018,-0.16951,0.08332
3,0.1757,481.71203,32,-0.005,-0.17293,0.08932
3,0.1757,481.71203,33,-0.03399,-0.17573,0.09381
3,0.1757,481.71203,34,-0.08285,-0.16988,0.09631
3,0.1757,481.71203,35,-0.09984,-0.16335,0.07734
3,0.1757,481.71203,36,-0.11679,-0.1753,0.10425
3,0.1757,481.71203,37,-0.11947,-0.19921,0.09276
3,0.1757,481.71203,38,-0.1794,-0.18919,0.07448
3,0.1757,481.71203,39,-0.14827,-0.20027,0.07866
3,0.1757,481.71203,40,-0.18388,-0.2041,0.08067
3,0.1757,481.71203,41,-0.2198,-0.16845,0.13001
3,0.1757,481.71203,42,-0.25236,-0.12442,0.1153
