particle,elasticity,weight,frame,x,y,z
1,0.56366,-135.7354,1,0.20218,0.09862,0.86617
1,0.56366,-135.7354,2,0.14342,0.02049,0.80574
1,0.56366,-135.7354,3,0.04064,-0.0203,0.76394
1,0.56366,-135.7354,4,0.04351,-0.07127,0.68893
1,0.56366,-135.7354,5,-0.0342,-0.09797,0.56803
1,0.56366,-135.7354,6,-0.11905,-0.10122,0.38138
1,0.56366,-135.7354,7,-0.18809,-0.11088,0.24687
1,0.56366,-135.7354,8,-0.21738,-0.15029,0.09839
1,0.56366,-135.7354,9,-0.23632,-0.15128,0.1426
1,0.56366,-135.7354,10,-0.24284,-0.16911,0.13178
1,0.56366,-135.7354,11,-0.24167,-0.15286,0.17829
1,0.56366,-135.7354,12,-0.22286,-0.14743,0.20523
1,0.56366,-135.7354,13,-0.2391,-0.16316,0.18025
1,0.56366,-135.7354,14,-0.2673,-0.12178,0.16139
1,0.56366,-135.7354,15,-0.28357,-0.10654,0.16849
1,0.56366,-135.7354,16,-0.29244,-0.10354,0.10251
1,0.56366,-135.7354,17,-0.31024,-0.11836,0.12469
1,0.56366,-135.7354,18,-0.32653,-0.10784,0.13057
1,0.56366,-135.7354,19,-0.34078,-0.13044,0.15285
1,0.56366,-135.7354,20,-0.31223,-0.13598,0.12179
1,0.56366,-135.7354,21,-0.31638,-0.13131,0.1019
1,0.56366,-135.7354,22,-0.31433,-0.15548,0.09999
1,0.56366,-135.7354,23,-0.32019,-0.16307,0.08478
1,0.56366,-135.7354,24,-0.30979,-0.16527,0.15305
1,0.56366,-135.7354,25,-0.31181,-0.16271,0.13736
1,0.56366,-135.7354,26,-0.34559,-0.13582,0.11434
1,0.56366,-135.7354,27,-0.34097,-0.12026,0.10226
1,0.56366,-135.7354,28,-0.31766,-0.13217,0.10657
1,0.56366,-135.7354,29,-0.31538,-0.14421,0.09999
1,0.56366,-135.7354,30,-0.29839,-0.10186,0.08744
1,0.56366,-135.7354,31,-0.28225,-0.13642,0.08707
1,0.56366,-135.7354,32,-0.29082,-0.13518,0.09342
1,0.56366,-135.7354,33,-0.26414,-0.14,0.07639
1,0.56366,-135.7354,34,-0.25254,-0.14835,0.07647
1,0.56366,-135.7354,35,-0.22993,-0.14757,0.12407
1,0.56366,-135.7354,36,-0.26139,-0.08836,0.14639
1,0.56366,-135.7354,37,-0.28713,-0.05448,0.12066
1,0.56366,-135.7354,38,-0.30226,-0.06136,0.10014
1,0.56366,-135.7354,39,-0.28963,-0.09685,0.11594
1,0.56366,-135.7354,40,-0.26337,-0.10066,0.10047
1,0.56366,-135.7354,41,-0.30555,-0.08889,0.09018
2,0.55197,-139.06848,1,0.20218,0.09862,0.86681
2,0.55197,-139.06848,2,0.14342,0.02049,0.80717
2,0.55197,-139.06848,3,0.04063,-0.02031,0.76536
2,0.55197,-139.06848,4,0.0435,-0.07127,0.69033
2,0.55197,-139.06848,5,-0.03421,-0.09798,0.56942
2,0.55197,-139.06848,6,-0.11906,-0.10122,0.38275
2,0.55197,-139.06848,7,-0.18811,-0.11089,0.24822
2,0.55197,-139.06848,8,-0.2174,-0.1503,0.09972
2,0.55197,-139.06848,9,-0.23634,-0.15129,0.14123
2,0.55197,-139.06848,10,-0.24286,-0.16912,0.13042
2,0.55197,-139.06848,11,-0.24169,-0.15287,0.17693
2,0.55197,-139.06848,12,-0.22288,-0.14744,0.20387
2,0.55197,-139.06848,13,-0.23912,-0.16317,0.1789
2,0.55197,-139.06848,14,-0.26732,-0.12179,0.16004
2,0.55197,-139.06848,15,-0.28358,-0.10655,0.16715
2,0.55197,-139.06848,16,-0.29246,-0.10354,0.10165
2,0.55197,-139.06848,17,-0.31025,-0.11837,0.12546
2,0.55197,-139.06848,18,-0.32655,-0.10785,0.13134
2,0.55197,-139.06848,19,-0.34079,-0.13044,0.15362
2,0.55197,-139.06848,20,-0.31224,-0.13599,0.12255
2,0.55197,-139.06848,21,-0.3164,-0.13132,0.10119
2,0.55197,-139.06848,22,-0.31433,-0.15547,0.09999
2,0.55197,-139.06848,23,-0.32021,-0.16308,0.08478
2,0.55197,-139.06848,24,-0.30981,-0.16527,0.15305
2,0.55197,-139.06848,25,-0.31182,-0.16272,0.13736
2,0.55197,-139.06848,26,-0.3456,-0.13583,0.11434
2,0.55197,-139.06848,27,-0.34099,-0.12027,0.10208
2,0.55197,-139.06848,28,-0.31767,-0.13218,0.10639
2,0.55197,-139.06848,29,-0.3154,-0.14421,0.09999
2,0.55197,-139.06848,30,-0.29841,-0.10187,0.08744
2,0.55197,-139.06848,31,-0.28227,-0.13643,0.08707
2,0.55197,-139.06848,32,-0.29084,-0.13519,0.09342
2,0.55197,-139.06848,33,-0.26416,-0.14,0.07639
2,0.55197,-139.06848,34,-0.25256,-0.14836,0.07647
2,0.55197,-139.06848,35,-0.22994,-0.14757,0.12407
2,0.55197,-139.06848,36,-0.26141,-0.08836,0.14639
2,0.55197,-139.06848,37,-0.279,-0.09537,0.13102
