particle,elasticity,weight,frame,x,y,z
1,0.16697,68.31929,1,0.39377,0.37777,0.4844
1,0.16697,68.31929,2,0.40051,0.33309,0.3816
1,0.16697,68.31929,3,0.40114,0.32437,0.21575
1,0.16697,68.31929,4,0.36768,0.29465,0.08921
1,0.16697,68.31929,5,0.36956,0.23383,0.13319
1,0.16697,68.31929,6,0.38766,0.19127,0.13909
2,0.19378,65.36262,1,0.40157,0.37632,0.44575
2,0.19378,65.36262,2,0.3962,0.38291,0.29931
2,0.19378,65.36262,3,0.38915,0.37629,0.178
2,0.19378,65.36262,4,0.3451,0.29216,0.10324
2,0.19378,65.36262,5,0.33849,0.21259,0.12776
2,0.19378,65.36262,6,0.33632,0.17215,0.12964
3,0.30791,69.64238,1,0.39256,0.36417,0.48456
3,0.30791,69.64238,2,0.40051,0.31598,0.38139
3,0.30791,69.64238,3,0.40114,0.30744,0.21555
3,0.30791,69.64238,4,0.3677,0.2784,0.09042
3,0.30791,69.64238,5,0.37528,0.22441,0.11888
3,0.30791,69.64238,6,0.35925,0.14854,0.11357
4,0.30791,69.64238,1,0.39256,0.36417,0.48456
4,0.30791,69.64238,2,0.40051,0.31598,0.38139
4,0.30791,69.64238,3,0.40114,0.30744,0.21555
4,0.30791,69.64238,4,0.3677,0.2784,0.09042
4,0.30791,69.64238,5,0.37528,0.22441,0.11888
4,0.30791,69.64238,6,0.35925,0.14854,0.11357
5,0.23451,69.31502,1,0.39319,0.37125,0.48448
5,0.23451,69.31502,2,0.40051,0.3249,0.3815
5,0.23451,69.31502,3,0.40114,0.31627,0.21565
5,0.23451,69.31502,4,0.36769,0.28687,0.08979
5,0.23451,69.31502,5,0.3752,0.23059,0.11245
5,0.23451,69.31502,6,0.34355,0.149,0.09115
6,0.1005,66.47682,1,0.39434,0.38419,0.48433
6,0.1005,66.47682,2,0.40051,0.34115,0.3817
6,0.1005,66.47682,3,0.40114,0.33234,0.21585
6,0.1005,66.47682,4,0.36767,0.3023,0.08864
6,0.1005,66.47682,5,0.3695,0.23942,0.12737
6,0.1005,66.47682,6,0.38013,0.20973,0.09078
7,0.0531,68.15455,1,0.39474,0.38878,0.48427
7,0.0531,68.15455,2,0.40051,0.34688,0.38177
7,0.0531,68.15455,3,0.40114,0.338,0.21592
7,0.0531,68.15455,4,0.36767,0.30774,0.08824
7,0.0531,68.15455,5,0.36945,0.2434,0.12323
7,0.0531,68.15455,6,0.36283,0.2117,0.09999
8,0.16697,68.31929,1,0.39377,0.37777,0.4844
