particle,elasticity,weight,frame,x,y,z
1,0.77211,209.00823,1,0.36679,0.03176,0.52309
1,0.77211,209.00823,2,0.37588,0.29297,0.38679
1,0.77211,209.00823,3,0.372,0.34763,0.23697
1,0.77211,209.00823,4,0.31562,0.24563,0.14831
1,0.77211,209.00823,5,0.28261,0.18436,0.10959
1,0.77211,209.00823,6,0.25858,0.13011,0.16043
1,0.77211,209.00823,7,0.19524,0.03048,0.17866
1,0.77211,209.00823,8,0.19234,-0.09301,0.19902
1,0.77211,209.00823,9,0.1275,-0.18649,0.1928
1,0.77211,209.00823,10,0.04579,-0.29501,0.17144
1,0.77211,209.00823,11,0.01793,-0.38955,0.17847
1,0.77211,209.00823,12,-0.01848,-0.36944,0.16747
1,0.77211,209.00823,13,-0.03496,-0.38395,0.16071
1,0.77211,209.00823,14,-0.07974,-0.36735,0.1587
1,0.77211,209.00823,15,-0.04811,-0.30272,0.13436
1,0.77211,209.00823,16,-0.07394,-0.24414,0.1026
1,0.77211,209.00823,17,-0.12713,-0.20284,0.11146
1,0.77211,209.00823,18,-0.15217,-0.08296,0.12734
1,0.77211,209.00823,19,-0.1486,-0.04467,0.10833
1,0.77211,209.00823,20,-0.19301,0.01938,0.11656
1,0.77211,209.00823,21,-0.20107,0.06948,0.10199
2,0.77211,209.00823,1,0.36679,0.03176,0.52309
2,0.77211,209.00823,2,0.37588,0.29297,0.38679
2,0.77211,209.00823,3,0.372,0.34763,0.23697
2,0.77211,209.00823,4,0.31562,0.24563,0.14831
2,0.77211,209.00823,5,0.28261,0.18436,0.10959
2,0.77211,209.00823,6,0.25858,0.13011,0.16043
2,0.77211,209.00823,7,0.19524,0.03048,0.17866
2,0.77211,209.00823,8,0.19234,-0.09301,0.19902
2,0.77211,209.00823,9,0.1275,-0.18649,0.1928
2,0.77211,209.00823,10,0.04579,-0.29501,0.17144
2,0.77211,209.00823,11,0.01793,-0.38955,0.17847
2,0.77211,209.00823,12,-0.01848,-0.36944,0.16747
2,0.77211,209.00823,13,-0.03496,-0.38395,0.16071
2,0.77211,209.00823,14,-0.07974,-0.36735,0.1587
2,0.77211,209.00823,15,-0.04811,-0.30272,0.13436
2,0.77211,209.00823,16,-0.07394,-0.24414,0.1026
2,0.77211,209.00823,17,-0.12713,-0.20284,0.11146
2,0.77211,209.00823,18,-0.15217,-0.08296,0.12734
2,0.77211,209.00823,19,-0.1486,-0.04467,0.10833
2,0.77211,209.00823,20,-0.19301,0.01938,0.11656
2,0.77211,209.00823,21,-0.20107,0.06948,0.10199
3,0.76094,210.30182,1,0.36679,0.03176,0.52309
3,0.76094,210.30182,2,0.37616,0.29303,0.38676
3,0.76094,210.30182,3,0.37258,0.34848,0.23691
3,0.76094,210.30182,4,0.31615,0.24704,0.14825
3,0.76094,210.30182,5,0.2831,0.18562,0.10931
3,0.76094,210.30182,6,0.25899,0.13107,0.15972
3,0.76094,210.30182,7,0.19564,0.03143,0.17796
3,0.76094,210.30182,8,0.19273,-0.09207,0.19833
3,0.76094,210.30182,9,0.1279,-0.18556,0.19211
3,0.76094,210.30182,10,0.04618,-0.29409,0.17075
3,0.76094,210.30182,11,0.01825,-0.38891,0.17774
3,0.76094,210.30182,12,-0.01861,-0.37098,0.16642
3,0.76094,210.30182,13,-0.03509,-0.38548,0.15965
3,0.76094,210.30182,14,-0.07987,-0.36888,0.15765
3,0.76094,210.30182,15,-0.04824,-0.30423,0.13331
3,0.76094,210.30182,16,-0.07407,-0.24565,0.10155
3,0.76094,210.30182,17,-0.12722,-0.2042,0.11106
3,0.76094,210.30182,18,-0.15222,-0.08413,0.12774
3,0.76094,210.30182,19,-0.15809,-0.0643,0.13435
3,0.76094,210.30182,20,-0.14828,-0.0083,0.1235
3,0.76094,210.30182,21,-0.16177,0.04098,0.13159
4,0.76094,210.30182,1,0.36679,0.03176,0.52309
4,0.76094,210.30182,2,0.37616,0.29303,0.38676
4,0.76094,210.30182,3,0.37258,0.34848,0.23691
4,0.76094,210.30182,4,0.31615,0.24704,0.14825
4,0.76094,210.30182,5,0.2831,0.18562,0.10931
4,0.76094,210.30182,6,0.25899,0.13107,0.15972
4,0.76094,210.30182,7,0.19564,0.03143,0.17796
4,0.76094,210.30182,8,0.19273,-0.09207,0.19833
4,0.76094,210.30182,9,0.1279,-0.18556,0.19211
4,0.76094,210.30182,10,0.04618,-0.29409,0.17075
4,0.76094,210.30182,11,0.01825,-0.38891,0.17774
4,0.76094,210.30182,12,-0.01861,-0.37098,0.16642
4,0.76094,210.30182,13,-0.03509,-0.38548,0.15965
